
2,0.647202173779543,0.6833479346415159,5285.0,1,1,Servo,NGHS,6,CV,0,67482
1,0.5796731653517554,0.6345241178133447,5616.0,1,1,Servo,NGHS,6,CV,0,67481
3,0.6263355558542311,0.6099107699300967,5284.0,1,1,Servo,NGHS,6,CV,0,67483
4,0.580242380902379,0.6194852410870922,5670.0,1,1,Servo,NGHS,6,CV,0,67484
5,0.6208129979122339,0.35663301758466925,4984.0,1,1,Servo,NGHS,6,CV,0,67485
6,0.625909490248713,0.879121036060061,5109.0,1,1,Servo,NGHS,6,CV,0,67486
8,0.6184069279320521,0.55652959891126,5156.0,1,1,Servo,NGHS,6,CV,0,67488
9,0.6484892283339836,1.012551154194917,5352.0,1,1,Servo,NGHS,6,CV,0,67489
10,0.6242465339795589,0.6161431196829285,5288.0,1,1,Servo,NGHS,6,CV,0,67490
7,0.6391202376649756,0.6363443145456568,6485.0,1,1,Servo,NGHS,6,CV,0,67487
12,0.6023995270122477,0.61176534528117,5078.0,1,1,Servo,NGHS,6,CV,0,67492
13,0.6561328661788507,0.6120954168760371,5409.0,1,1,Servo,NGHS,6,CV,0,67493
16,0.642700638888712,0.3427098315066227,5015.0,1,1,Servo,NGHS,6,CV,0,67496
14,0.6382914120977752,0.48159441446974277,5629.0,1,1,Servo,NGHS,6,CV,0,67494
17,0.6340950708701995,0.5408563902331043,5407.0,1,1,Servo,NGHS,6,CV,0,67497
18,0.5885150112008986,1.5053724151261971,5141.0,1,1,Servo,NGHS,6,CV,0,67498
11,0.6326708294759766,1.051495769704255,6941.0,1,1,Servo,NGHS,6,CV,0,67491
19,0.6273092663091087,1.0171142461094362,5047.0,1,1,Servo,NGHS,6,CV,0,67499
20,0.6496432920042395,0.5416831424407285,5046.0,1,1,Servo,NGHS,6,CV,0,67500
21,0.6485672975717145,0.6517934837318126,5234.0,1,1,Servo,NGHS,6,CV,0,67501
15,0.6774125247938793,0.338669757947397,7063.0,1,1,Servo,NGHS,6,CV,0,67495
22,0.6263200960328905,0.30512663036162474,5141.0,1,1,Servo,NGHS,6,CV,0,67502
24,0.6412971929976637,0.5974894267756558,5289.0,1,1,Servo,NGHS,6,CV,0,67504
23,0.6061987455105011,0.9435414683495924,5349.0,1,1,Servo,NGHS,6,CV,0,67503
27,0.6199020488268709,0.48527951597719565,5047.0,1,1,Servo,NGHS,6,CV,0,67507
29,0.6452793741134997,0.36442772715847616,4969.0,1,1,Servo,NGHS,6,CV,0,67509
28,0.6298078180753788,0.7922402282312284,5411.0,1,1,Servo,NGHS,6,CV,0,67508
25,0.6433371966432523,0.6524084934223626,6438.0,1,1,Servo,NGHS,6,CV,0,67505
29,0.6452793741134997,0.36442772715847616,5579.0,1,1,Servo,NGHS,6,CV,0,67509
30,0.6437318500690155,0.6906494609979258,5413.0,1,1,Servo,NGHS,6,CV,0,67510
31,0.6436964010580825,0.5104482682971322,5078.0,1,1,Servo,NGHS,6,CV,0,67511
33,0.6478036791206888,0.5344095428177683,5047.0,1,1,Servo,NGHS,6,CV,0,67513
34,0.6117596236524415,0.4126178583632019,5063.0,1,1,Servo,NGHS,6,CV,0,67514
34,0.6117596236524415,0.4126178583632019,5281.0,1,1,Servo,NGHS,6,CV,0,67514
32,0.6501475263205275,0.33556394092196307,6951.0,1,1,Servo,NGHS,6,CV,0,67512
0,0.626108824485301,0.4480025857698273,5213.0,1,1,Servo,NGHS,6,CV,0,67480
26,0.5872135718443475,0.4811474323892873,6047.0,1,1,Servo,NGHS,6,CV,0,67506
