
0,0.12924901185770743,0.8660714285714286,10457.0,1,1,Ecoli,NGHS,5,CV,0,65100
1,0.12924901185770765,0.8660714285714286,10468.0,1,1,Ecoli,NGHS,5,CV,0,65101
3,0.12924901185770765,0.8482142857142857,10736.0,1,1,Ecoli,NGHS,5,CV,0,65103
4,0.133201581027668,0.8482142857142857,12016.0,1,1,Ecoli,NGHS,5,CV,0,65104
5,0.12924901185770765,0.8660714285714286,12140.0,1,1,Ecoli,NGHS,5,CV,0,65105
6,0.12470355731225313,0.8571428571428572,13031.0,1,1,Ecoli,NGHS,5,CV,0,65106
10,0.13339920948616601,0.8482142857142857,12109.0,1,1,Ecoli,NGHS,5,CV,0,65110
7,0.12924901185770765,0.875,12990.0,1,1,Ecoli,NGHS,5,CV,0,65107
9,0.13359683794466404,0.8482142857142857,13250.0,1,1,Ecoli,NGHS,5,CV,0,65109
6,0.12470355731225313,0.8571428571428572,16079.0,1,1,Ecoli,NGHS,5,CV,0,65106
16,0.12944664031620545,0.8660714285714286,9375.0,1,1,Ecoli,NGHS,5,CV,0,65116
14,0.12905138339920952,0.8660714285714286,10468.0,1,1,Ecoli,NGHS,5,CV,0,65114
15,0.13359683794466404,0.8660714285714286,10422.0,1,1,Ecoli,NGHS,5,CV,0,65115
12,0.12450592885375489,0.8660714285714286,12881.0,1,1,Ecoli,NGHS,5,CV,0,65112
11,0.12924901185770765,0.8571428571428572,12907.0,1,1,Ecoli,NGHS,5,CV,0,65111
17,0.12905138339920952,0.8839285714285714,10729.0,1,1,Ecoli,NGHS,5,CV,0,65117
19,0.1252964426877471,0.8482142857142857,9484.0,1,1,Ecoli,NGHS,5,CV,0,65119
13,0.13359683794466404,0.8660714285714286,12915.0,1,1,Ecoli,NGHS,5,CV,0,65113
20,0.13814229249011878,0.8571428571428572,9593.0,1,1,Ecoli,NGHS,5,CV,0,65120
22,0.12924901185770765,0.8660714285714286,9625.0,1,1,Ecoli,NGHS,5,CV,0,65122
23,0.12924901185770743,0.8660714285714286,9765.0,1,1,Ecoli,NGHS,5,CV,0,65123
24,0.13339920948616601,0.8571428571428572,9703.0,1,1,Ecoli,NGHS,5,CV,0,65124
26,0.13339920948616601,0.8660714285714286,9532.0,1,1,Ecoli,NGHS,5,CV,0,65126
27,0.13359683794466404,0.8660714285714286,9500.0,1,1,Ecoli,NGHS,5,CV,0,65127
28,0.13379446640316206,0.875,9531.0,1,1,Ecoli,NGHS,5,CV,0,65128
18,0.12924901185770765,0.8392857142857143,12062.0,1,1,Ecoli,NGHS,5,CV,0,65118
29,0.13794466403162053,0.8839285714285714,9800.0,1,1,Ecoli,NGHS,5,CV,0,65129
30,0.12035573122529653,0.8571428571428572,9749.0,1,1,Ecoli,NGHS,5,CV,0,65130
31,0.13379446640316206,0.8303571428571428,9703.0,1,1,Ecoli,NGHS,5,CV,0,65131
33,0.13379446640316206,0.8303571428571428,9547.0,1,1,Ecoli,NGHS,5,CV,0,65133
32,0.12015810276679839,0.8214285714285714,9774.0,1,1,Ecoli,NGHS,5,CV,0,65132
32,0.12015810276679839,0.8214285714285714,9841.0,1,1,Ecoli,NGHS,5,CV,0,65132
34,0.13359683794466404,0.8660714285714286,9500.0,1,1,Ecoli,NGHS,5,CV,0,65134
25,0.13379446640316206,0.875,12172.0,1,1,Ecoli,NGHS,5,CV,0,65125
21,0.12905138339920952,0.8839285714285714,13838.0,1,1,Ecoli,NGHS,5,CV,0,65121
2,0.1294466403162055,0.8392857142857143,10173.0,1,1,Ecoli,NGHS,5,CV,0,65102
8,0.13794466403162056,0.8482142857142857,9648.0,1,1,Ecoli,NGHS,5,CV,0,65108
