
2,0.36913007627293337,0.5818181818181818,42317.0,1,1,Yeast,NGHS,3,CV,0,62827
3,0.37515976087404646,0.5737373737373737,42062.0,1,1,Yeast,NGHS,3,CV,0,62828
1,0.37920016491445074,0.5797979797979798,47223.0,1,1,Yeast,NGHS,3,CV,0,62826
4,0.36908884766027616,0.5676767676767677,42654.0,1,1,Yeast,NGHS,3,CV,0,62829
4,0.36908884766027616,0.5676767676767677,47357.0,1,1,Yeast,NGHS,3,CV,0,62829
0,0.3771696557410843,0.5818181818181818,55531.0,1,1,Yeast,NGHS,3,CV,0,62825
5,0.376180169037312,0.5595959595959596,46697.0,1,1,Yeast,NGHS,3,CV,0,62830
7,0.37212945784374374,0.5757575757575757,55859.0,1,1,Yeast,NGHS,3,CV,0,62832
6,0.36706864564007424,0.5676767676767677,56469.0,1,1,Yeast,NGHS,3,CV,0,62831
8,0.38121005978148836,0.5838383838383838,57453.0,1,1,Yeast,NGHS,3,CV,0,62833
9,0.376180169037312,0.5757575757575757,58625.0,1,1,Yeast,NGHS,3,CV,0,62834
10,0.375170068027211,0.5717171717171717,57000.0,1,1,Yeast,NGHS,3,CV,0,62835
11,0.37313955885384453,0.5777777777777777,57768.0,1,1,Yeast,NGHS,3,CV,0,62836
12,0.3731704803133373,0.5878787878787879,42552.0,1,1,Yeast,NGHS,3,CV,0,62837
13,0.3711296639868069,0.5878787878787879,42212.0,1,1,Yeast,NGHS,3,CV,0,62838
15,0.376180169037312,0.5818181818181818,42818.0,1,1,Yeast,NGHS,3,CV,0,62840
14,0.36809936095650375,0.5737373737373737,47451.0,1,1,Yeast,NGHS,3,CV,0,62839
16,0.3771902700474129,0.5757575757575757,46988.0,1,1,Yeast,NGHS,3,CV,0,62841
18,0.3731704803133373,0.5757575757575757,46834.0,1,1,Yeast,NGHS,3,CV,0,62843
17,0.37518037518037517,0.5818181818181818,55422.0,1,1,Yeast,NGHS,3,CV,0,62842
19,0.37310863739435185,0.5757575757575757,55500.0,1,1,Yeast,NGHS,3,CV,0,62844
20,0.3650793650793651,0.5777777777777777,56109.0,1,1,Yeast,NGHS,3,CV,0,62845
21,0.3751597608740467,0.5797979797979798,55953.0,1,1,Yeast,NGHS,3,CV,0,62846
25,0.3721191506905792,0.5717171717171717,42540.0,1,1,Yeast,NGHS,3,CV,0,62850
26,0.37413935271078136,0.5595959595959596,42135.0,1,1,Yeast,NGHS,3,CV,0,62851
23,0.36806843949701085,0.5858585858585859,57031.0,1,1,Yeast,NGHS,3,CV,0,62848
22,0.3700989486703772,0.5757575757575757,58047.0,1,1,Yeast,NGHS,3,CV,0,62847
27,0.3761904761904763,0.5717171717171717,42788.0,1,1,Yeast,NGHS,3,CV,0,62852
24,0.3711193568336425,0.5777777777777777,57785.0,1,1,Yeast,NGHS,3,CV,0,62849
28,0.3731498660070087,0.5616161616161617,47313.0,1,1,Yeast,NGHS,3,CV,0,62853
29,0.37417027417027415,0.5818181818181818,46591.0,1,1,Yeast,NGHS,3,CV,0,62854
30,0.3762110904968047,0.5636363636363637,46719.0,1,1,Yeast,NGHS,3,CV,0,62855
30,0.3762110904968047,0.5636363636363637,55641.0,1,1,Yeast,NGHS,3,CV,0,62855
34,0.3711399711399712,0.5777777777777777,42269.0,1,1,Yeast,NGHS,3,CV,0,62859
31,0.36907854050711186,0.5818181818181818,55687.0,1,1,Yeast,NGHS,3,CV,0,62856
32,0.37519068233353947,0.5696969696969697,55828.0,1,1,Yeast,NGHS,3,CV,0,62857
33,0.3781797567511853,0.5737373737373737,55500.0,1,1,Yeast,NGHS,3,CV,0,62858
