
2,0.06382308312714446,0.8887033945464663,246266.0,1,1,Optdigits,NGHS,2,CV,0,61077
0,0.056759804792694823,0.905954368391764,271273.0,1,1,Optdigits,NGHS,2,CV,0,61075
13,0.060942818476344085,0.890929326655537,240219.0,1,1,Optdigits,NGHS,2,CV,0,61088
15,0.06277117821552092,0.8803561491374513,244453.0,1,1,Optdigits,NGHS,2,CV,0,61090
3,0.06355378453378524,0.8836950473010573,275873.0,1,1,Optdigits,NGHS,2,CV,0,61078
1,0.061462277691960665,0.8914858096828047,279206.0,1,1,Optdigits,NGHS,2,CV,0,61076
16,0.06094555247221578,0.8836950473010573,247329.0,1,1,Optdigits,NGHS,2,CV,0,61091
5,0.060157478162207845,0.8953811908736784,284062.0,1,1,Optdigits,NGHS,2,CV,0,61080
14,0.06617226907987361,0.8708959376739009,268470.0,1,1,Optdigits,NGHS,2,CV,0,61089
8,0.06408281273495275,0.8742348358375069,293157.0,1,1,Optdigits,NGHS,2,CV,0,61083
6,0.06094350197531195,0.8848080133555927,296983.0,1,1,Optdigits,NGHS,2,CV,0,61081
17,0.059638702445559466,0.8914858096828047,236797.0,1,1,Optdigits,NGHS,2,CV,0,61092
8,0.06408281273495275,0.8742348358375069,299510.0,1,1,Optdigits,NGHS,2,CV,0,61083
7,0.06460500594644114,0.8970506399554814,325546.0,1,1,Optdigits,NGHS,2,CV,0,61082
19,0.06198583790138468,0.8931552587646077,227577.0,1,1,Optdigits,NGHS,2,CV,0,61094
16,0.06094555247221578,0.8836950473010573,299663.0,1,1,Optdigits,NGHS,2,CV,0,61091
12,0.06382034913127277,0.8825820812465219,344001.0,1,1,Optdigits,NGHS,2,CV,0,61087
23,0.06250871461184104,0.8870339454646633,230343.0,1,1,Optdigits,NGHS,2,CV,0,61098
21,0.05702021789947109,0.9048414023372288,239265.0,1,1,Optdigits,NGHS,2,CV,0,61096
22,0.060683772367503885,0.8887033945464663,240641.0,1,1,Optdigits,NGHS,2,CV,0,61097
18,0.06460022145366562,0.8848080133555927,279567.0,1,1,Optdigits,NGHS,2,CV,0,61093
11,0.06198993889519211,0.9020589872008904,362560.0,1,1,Optdigits,NGHS,2,CV,0,61086
10,0.06199130589312818,0.8781302170283807,364793.0,1,1,Optdigits,NGHS,2,CV,0,61085
27,0.05937077085013587,0.9053978853644964,241594.0,1,1,Optdigits,NGHS,2,CV,0,61102
26,0.06277732970623229,0.8836950473010573,244203.0,1,1,Optdigits,NGHS,2,CV,0,61101
24,0.062248301505064774,0.8797996661101837,259968.0,1,1,Optdigits,NGHS,2,CV,0,61099
29,0.06120459858105609,0.9170840289371174,244594.0,1,1,Optdigits,NGHS,2,CV,0,61104
28,0.06382171612920862,0.8898163606010017,254656.0,1,1,Optdigits,NGHS,2,CV,0,61103
4,0.06303432531816866,0.8948247078464107,405985.0,1,1,Optdigits,NGHS,2,CV,0,61079
30,0.06512514866102559,0.8664440734557596,258000.0,1,1,Optdigits,NGHS,2,CV,0,61105
30,0.06512514866102559,0.8664440734557596,252483.0,1,1,Optdigits,NGHS,2,CV,0,61105
25,0.05859089852774324,0.9109627156371731,285575.0,1,1,Optdigits,NGHS,2,CV,0,61100
20,0.06329542192391302,0.9003895381190874,344404.0,1,1,Optdigits,NGHS,2,CV,0,61095
32,0.06617363607780968,0.8759042849193099,332448.0,1,1,Optdigits,NGHS,2,CV,0,61107
34,0.06015542766530402,0.8964941569282137,320048.0,1,1,Optdigits,NGHS,2,CV,0,61109
9,0.06356267002036828,0.8914858096828047,241656.0,1,1,Optdigits,NGHS,2,CV,0,61084
33,0.06695692589504189,0.8764607679465777,248157.0,1,1,Optdigits,NGHS,2,CV,0,61108
31,0.05806460432244746,0.8770172509738453,266757.0,1,1,Optdigits,NGHS,2,CV,0,61106
