
6,0.05440173335338261,0.9081803005008348,238484.0,1,1,Optdigits,NGHS,1,CV,0,59611
17,0.05911172474129567,0.9243183082915971,249479.0,1,1,Optdigits,NGHS,1,CV,0,59622
7,0.05963118395691236,0.895937673900946,262548.0,1,1,Optdigits,NGHS,1,CV,0,59612
3,0.0633008899156563,0.8836950473010573,271016.0,1,1,Optdigits,NGHS,1,CV,0,59608
9,0.06695419189917007,0.8508625486922649,265662.0,1,1,Optdigits,NGHS,1,CV,0,59614
11,0.05989569805749595,0.8636616583194212,268034.0,1,1,Optdigits,NGHS,1,CV,0,59616
10,0.052833103222014066,0.9070673344462994,269328.0,1,1,Optdigits,NGHS,1,CV,0,59615
22,0.06356130302243257,0.8836950473010573,261043.0,1,1,Optdigits,NGHS,1,CV,0,59627
2,0.059899115552335624,0.8870339454646633,287014.0,1,1,Optdigits,NGHS,1,CV,0,59607
23,0.05545022077016648,0.899276572064552,260961.0,1,1,Optdigits,NGHS,1,CV,0,59628
15,0.05937077085013587,0.8903728436282693,274414.0,1,1,Optdigits,NGHS,1,CV,0,59620
12,0.06094350197531195,0.8775737340011129,276565.0,1,1,Optdigits,NGHS,1,CV,0,59617
14,0.06094350197531173,0.8998330550918197,282931.0,1,1,Optdigits,NGHS,1,CV,0,59619
26,0.05675502029991919,0.8998330550918197,244308.0,1,1,Optdigits,NGHS,1,CV,0,59631
28,0.06434390934069678,0.8931552587646077,231513.0,1,1,Optdigits,NGHS,1,CV,0,59633
0,0.055968996486815414,0.905954368391764,300860.0,1,1,Optdigits,NGHS,1,CV,0,59605
16,0.06277117821552092,0.8853644963828603,287344.0,1,1,Optdigits,NGHS,1,CV,0,59621
24,0.0609448689732478,0.8998330550918197,258916.0,1,1,Optdigits,NGHS,1,CV,0,59629
13,0.062253085997840074,0.9037284362826934,289164.0,1,1,Optdigits,NGHS,1,CV,0,59618
25,0.06355651852965694,0.8903728436282693,264948.0,1,1,Optdigits,NGHS,1,CV,0,59630
20,0.06094555247221556,0.897607122982749,293498.0,1,1,Optdigits,NGHS,1,CV,0,59625
18,0.0536259620247973,0.889259877573734,305969.0,1,1,Optdigits,NGHS,1,CV,0,59623
1,0.05911514223613512,0.8775737340011129,328311.0,1,1,Optdigits,NGHS,1,CV,0,59606
31,0.06173294328325574,0.8864774624373957,241427.0,1,1,Optdigits,NGHS,1,CV,0,59636
21,0.06434049184585733,0.8914858096828047,325469.0,1,1,Optdigits,NGHS,1,CV,0,59626
19,0.0622551364947439,0.9048414023372288,327750.0,1,1,Optdigits,NGHS,1,CV,0,59624
34,0.060416524271048266,0.8998330550918197,250964.0,1,1,Optdigits,NGHS,1,CV,0,59639
32,0.05937555534291139,0.8903728436282693,257776.0,1,1,Optdigits,NGHS,1,CV,0,59637
33,0.05832570092819156,0.9104062326099054,255698.0,1,1,Optdigits,NGHS,1,CV,0,59638
27,0.05754719560373456,0.9037284362826934,293376.0,1,1,Optdigits,NGHS,1,CV,0,59632
30,0.05963528495071979,0.900946021146355,264955.0,1,1,Optdigits,NGHS,1,CV,0,59635
4,0.058589531529807504,0.899276572064552,357517.0,1,1,Optdigits,NGHS,1,CV,0,59609
29,0.05780419121567115,0.907623817473567,281300.0,1,1,Optdigits,NGHS,1,CV,0,59634
5,0.06277117821552092,0.8903728436282693,360593.0,1,1,Optdigits,NGHS,1,CV,0,59610
8,0.058851995133487156,0.8636616583194212,422625.0,1,1,Optdigits,NGHS,1,CV,0,59613
