
4,0.31664634146341464,0.6683168316831682,21171.0,1,1,Hill,NGHS,5,CV,0,65279
5,0.30896341463414634,0.6534653465346535,21563.0,1,1,Hill,NGHS,5,CV,0,65280
6,0.3167682926829267,0.6881188118811881,21687.0,1,1,Hill,NGHS,5,CV,0,65281
11,0.31439024390243897,0.6831683168316831,21875.0,1,1,Hill,NGHS,5,CV,0,65286
15,0.3116463414634145,0.6732673267326732,21547.0,1,1,Hill,NGHS,5,CV,0,65290
12,0.3117073170731708,0.6831683168316831,21906.0,1,1,Hill,NGHS,5,CV,0,65287
14,0.3116463414634144,0.6881188118811881,21609.0,1,1,Hill,NGHS,5,CV,0,65289
9,0.3165853658536586,0.6485148514851485,22203.0,1,1,Hill,NGHS,5,CV,0,65284
18,0.29939024390243907,0.693069306930693,21688.0,1,1,Hill,NGHS,5,CV,0,65293
13,0.3117073170731707,0.698019801980198,21969.0,1,1,Hill,NGHS,5,CV,0,65288
16,0.31896341463414646,0.6881188118811881,22094.0,1,1,Hill,NGHS,5,CV,0,65291
22,0.30195121951219517,0.6683168316831682,22126.0,1,1,Hill,NGHS,5,CV,0,65297
28,0.31176829268292683,0.693069306930693,21609.0,1,1,Hill,NGHS,5,CV,0,65303
0,0.31408536585365854,0.6831683168316831,24357.0,1,1,Hill,NGHS,5,CV,0,65275
32,0.3239024390243902,0.6534653465346535,21734.0,1,1,Hill,NGHS,5,CV,0,65307
26,0.30939024390243897,0.6782178217821782,22329.0,1,1,Hill,NGHS,5,CV,0,65301
30,0.3117073170731708,0.6782178217821782,22172.0,1,1,Hill,NGHS,5,CV,0,65305
34,0.30939024390243897,0.6831683168316831,21875.0,1,1,Hill,NGHS,5,CV,0,65309
17,0.3117682926829267,0.6683168316831682,23853.0,1,1,Hill,NGHS,5,CV,0,65292
33,0.31652439024390244,0.6683168316831682,22672.0,1,1,Hill,NGHS,5,CV,0,65308
23,0.3092682926829269,0.6633663366336633,23699.0,1,1,Hill,NGHS,5,CV,0,65298
24,0.30682926829268287,0.6732673267326732,23960.0,1,1,Hill,NGHS,5,CV,0,65299
1,0.31664634146341464,0.6584158415841583,26188.0,1,1,Hill,NGHS,5,CV,0,65276
27,0.32871951219512197,0.6584158415841583,24063.0,1,1,Hill,NGHS,5,CV,0,65302
26,0.30939024390243897,0.6782178217821782,24398.0,1,1,Hill,NGHS,5,CV,0,65301
29,0.3117073170731708,0.7029702970297029,24176.0,1,1,Hill,NGHS,5,CV,0,65304
31,0.3090243902439025,0.6881188118811881,24693.0,1,1,Hill,NGHS,5,CV,0,65306
21,0.3167682926829267,0.6732673267326732,26375.0,1,1,Hill,NGHS,5,CV,0,65296
2,0.3093292682926829,0.6435643564356436,28984.0,1,1,Hill,NGHS,5,CV,0,65277
20,0.29451219512195115,0.6732673267326732,28169.0,1,1,Hill,NGHS,5,CV,0,65295
10,0.32896341463414636,0.6633663366336633,29191.0,1,1,Hill,NGHS,5,CV,0,65285
7,0.3043902439024391,0.6831683168316831,29630.0,1,1,Hill,NGHS,5,CV,0,65282
8,0.31451219512195105,0.6831683168316831,29684.0,1,1,Hill,NGHS,5,CV,0,65283
3,0.306890243902439,0.6584158415841583,30141.0,1,1,Hill,NGHS,5,CV,0,65278
25,0.3018902439024391,0.6683168316831682,29125.0,1,1,Hill,NGHS,5,CV,0,65300
19,0.31182926829268287,0.6881188118811881,30366.0,1,1,Hill,NGHS,5,CV,0,65294
