
0,0.0714285714285714,0.8333333333333334,3703.0,1,1,Fertility,NGHS,3,CV,0,62195
0,0.0714285714285714,0.8333333333333334,3453.0,1,1,Fertility,NGHS,3,CV,0,62195
3,0.11428571428571421,0.6333333333333333,3453.0,1,1,Fertility,NGHS,3,CV,0,62198
4,0.08571428571428563,0.7666666666666666,3532.0,1,1,Fertility,NGHS,3,CV,0,62199
6,0.11428571428571421,0.7333333333333334,3485.0,1,1,Fertility,NGHS,3,CV,0,62201
7,0.09999999999999998,0.8333333333333334,3437.0,1,1,Fertility,NGHS,3,CV,0,62202
2,0.15714285714285692,0.8,4593.0,1,1,Fertility,NGHS,3,CV,0,62197
5,0.0714285714285714,0.8,3877.0,1,1,Fertility,NGHS,3,CV,0,62200
8,0.08571428571428563,0.7333333333333334,3827.0,1,1,Fertility,NGHS,3,CV,0,62203
9,0.11428571428571421,0.7333333333333334,3516.0,1,1,Fertility,NGHS,3,CV,0,62204
10,0.11428571428571421,0.7333333333333334,3516.0,1,1,Fertility,NGHS,3,CV,0,62205
11,0.0714285714285714,0.8666666666666667,3506.0,1,1,Fertility,NGHS,3,CV,0,62206
13,0.042857142857142705,0.7,3561.0,1,1,Fertility,NGHS,3,CV,0,62208
12,0.09999999999999998,0.7666666666666666,3890.0,1,1,Fertility,NGHS,3,CV,0,62207
18,0.0714285714285714,0.8,3375.0,1,1,Fertility,NGHS,3,CV,0,62213
15,0.09999999999999998,0.7666666666666666,3485.0,1,1,Fertility,NGHS,3,CV,0,62210
17,0.11428571428571421,0.8,3485.0,1,1,Fertility,NGHS,3,CV,0,62212
16,0.1142857142857141,0.7333333333333334,3566.0,1,1,Fertility,NGHS,3,CV,0,62211
14,0.08571428571428574,0.8,3812.0,1,1,Fertility,NGHS,3,CV,0,62209
20,0.05714285714285716,0.8333333333333334,3406.0,1,1,Fertility,NGHS,3,CV,0,62215
21,0.05714285714285716,0.8333333333333334,3453.0,1,1,Fertility,NGHS,3,CV,0,62216
23,0.09999999999999998,0.7666666666666666,3547.0,1,1,Fertility,NGHS,3,CV,0,62218
24,0.09999999999999987,0.7666666666666666,3750.0,1,1,Fertility,NGHS,3,CV,0,62219
25,0.12857142857142845,0.8333333333333334,3422.0,1,1,Fertility,NGHS,3,CV,0,62220
28,0.09999999999999998,0.8,3437.0,1,1,Fertility,NGHS,3,CV,0,62223
26,0.08571428571428574,0.7666666666666666,3500.0,1,1,Fertility,NGHS,3,CV,0,62221
27,0.07142857142857117,0.6,3531.0,1,1,Fertility,NGHS,3,CV,0,62222
19,0.09999999999999987,0.8333333333333334,4804.0,1,1,Fertility,NGHS,3,CV,0,62214
31,0.0714285714285714,0.7333333333333334,3509.0,1,1,Fertility,NGHS,3,CV,0,62226
32,0.08571428571428563,0.6666666666666667,3883.0,1,1,Fertility,NGHS,3,CV,0,62227
22,0.08571428571428574,0.7666666666666666,4953.0,1,1,Fertility,NGHS,3,CV,0,62217
33,0.05714285714285716,0.7666666666666666,3485.0,1,1,Fertility,NGHS,3,CV,0,62228
30,0.042857142857142705,0.6666666666666667,4387.0,1,1,Fertility,NGHS,3,CV,0,62225
29,0.0714285714285714,0.7666666666666666,4578.0,1,1,Fertility,NGHS,3,CV,0,62224
34,0.08571428571428563,0.7,3813.0,1,1,Fertility,NGHS,3,CV,0,62229
1,0.09999999999999999,0.8,3562.0,1,1,Fertility,NGHS,3,CV,0,62196
