
0,0.2342558849601103,0.7442857142857142,69797.0,1,1,Cardiotocography,NGHS,6,CV,0,66325
9,0.22304737516005124,0.7571428571428571,61562.0,1,1,Cardiotocography,NGHS,6,CV,0,66334
5,0.23565448635871156,0.7314285714285714,71464.0,1,1,Cardiotocography,NGHS,6,CV,0,66330
4,0.23283758495026086,0.7428571428571429,71750.0,1,1,Cardiotocography,NGHS,6,CV,0,66329
6,0.23003053284743424,0.7442857142857142,71587.0,1,1,Cardiotocography,NGHS,6,CV,0,66331
17,0.24194819265241807,0.7557142857142858,61531.0,1,1,Cardiotocography,NGHS,6,CV,0,66342
13,0.22867625332414065,0.74,63187.0,1,1,Cardiotocography,NGHS,6,CV,0,66338
11,0.2300403821530581,0.7457142857142858,63839.0,1,1,Cardiotocography,NGHS,6,CV,0,66336
21,0.24197774056928978,0.7385714285714285,62057.0,1,1,Cardiotocography,NGHS,6,CV,0,66346
15,0.2377720870678618,0.7414285714285714,63905.0,1,1,Cardiotocography,NGHS,6,CV,0,66340
20,0.22300305328474335,0.7457142857142858,63040.0,1,1,Cardiotocography,NGHS,6,CV,0,66345
14,0.2356446370530877,0.7485714285714286,65306.0,1,1,Cardiotocography,NGHS,6,CV,0,66339
25,0.23636856101644832,0.7314285714285714,63795.0,1,1,Cardiotocography,NGHS,6,CV,0,66350
22,0.22376144981778778,0.7485714285714286,66082.0,1,1,Cardiotocography,NGHS,6,CV,0,66347
1,0.2412735152171771,0.7371428571428571,80000.0,1,1,Cardiotocography,NGHS,6,CV,0,66326
23,0.22375160051216392,0.75,66333.0,1,1,Cardiotocography,NGHS,6,CV,0,66348
2,0.23709248497980906,0.7457142857142858,80428.0,1,1,Cardiotocography,NGHS,6,CV,0,66327
27,0.21954594701073582,0.7542857142857142,65220.0,1,1,Cardiotocography,NGHS,6,CV,0,66352
3,0.23214813355658426,0.7285714285714286,80124.0,1,1,Cardiotocography,NGHS,6,CV,0,66328
26,0.22162415049738993,0.7457142857142858,66709.0,1,1,Cardiotocography,NGHS,6,CV,0,66351
16,0.2293460061065694,0.76,69762.0,1,1,Cardiotocography,NGHS,6,CV,0,66341
28,0.2384664631143505,0.7571428571428571,66215.0,1,1,Cardiotocography,NGHS,6,CV,0,66353
29,0.225839653304442,0.7614285714285715,66576.0,1,1,Cardiotocography,NGHS,6,CV,0,66354
7,0.23496995961784695,0.7485714285714286,80999.0,1,1,Cardiotocography,NGHS,6,CV,0,66332
30,0.24686792081158282,0.7185714285714286,69680.0,1,1,Cardiotocography,NGHS,6,CV,0,66355
31,0.22514035260514143,0.7442857142857142,69986.0,1,1,Cardiotocography,NGHS,6,CV,0,66356
33,0.2265340293509308,0.7557142857142858,69156.0,1,1,Cardiotocography,NGHS,6,CV,0,66358
34,0.22794248005515605,0.7414285714285714,69785.0,1,1,Cardiotocography,NGHS,6,CV,0,66359
33,0.2265340293509308,0.7557142857142858,70551.0,1,1,Cardiotocography,NGHS,6,CV,0,66358
18,0.24614892150103418,0.7428571428571429,79627.0,1,1,Cardiotocography,NGHS,6,CV,0,66343
24,0.2321333595981484,0.7485714285714286,81875.0,1,1,Cardiotocography,NGHS,6,CV,0,66349
12,0.2293903279818773,0.7471428571428571,86594.0,1,1,Cardiotocography,NGHS,6,CV,0,66337
8,0.23986013986013988,0.7357142857142858,95766.0,1,1,Cardiotocography,NGHS,6,CV,0,66333
32,0.23289175613119284,0.74,85219.0,1,1,Cardiotocography,NGHS,6,CV,0,66357
10,0.23564463705308775,0.7457142857142858,79281.0,1,1,Cardiotocography,NGHS,6,CV,0,66335
19,0.2349847335762829,0.7385714285714285,79703.0,1,1,Cardiotocography,NGHS,6,CV,0,66344
