
1,0.27217948717948715,0.7210526315789474,15547.0,1,1,Indian,NGHS,0,CV,0,57961
0,0.27211538461538454,0.7157894736842105,16797.0,1,1,Indian,NGHS,0,CV,0,57960
7,0.28211538461538466,0.6894736842105262,15672.0,1,1,Indian,NGHS,0,CV,0,57967
6,0.2746153846153846,0.7210526315789474,16427.0,1,1,Indian,NGHS,0,CV,0,57966
2,0.274551282051282,0.7,17642.0,1,1,Indian,NGHS,0,CV,0,57962
3,0.2848717948717948,0.6894736842105262,17616.0,1,1,Indian,NGHS,0,CV,0,57963
5,0.27173076923076933,0.7263157894736842,18228.0,1,1,Indian,NGHS,0,CV,0,57965
4,0.27698717948717944,0.7,20828.0,1,1,Indian,NGHS,0,CV,0,57964
11,0.2795512820512821,0.7105263157894737,20260.0,1,1,Indian,NGHS,0,CV,0,57971
8,0.2844871794871795,0.7263157894736842,20625.0,1,1,Indian,NGHS,0,CV,0,57968
10,0.27192307692307693,0.6947368421052631,20875.0,1,1,Indian,NGHS,0,CV,0,57970
9,0.27724358974358965,0.7052631578947368,20953.0,1,1,Indian,NGHS,0,CV,0,57969
12,0.27711538461538465,0.7105263157894737,20855.0,1,1,Indian,NGHS,0,CV,0,57972
13,0.2744230769230769,0.7,15594.0,1,1,Indian,NGHS,0,CV,0,57973
15,0.27679487179487183,0.6947368421052631,15875.0,1,1,Indian,NGHS,0,CV,0,57975
14,0.2746794871794871,0.6789473684210526,16859.0,1,1,Indian,NGHS,0,CV,0,57974
16,0.2796153846153847,0.7157894736842105,16526.0,1,1,Indian,NGHS,0,CV,0,57976
22,0.25916666666666666,0.7052631578947368,15151.0,1,1,Indian,NGHS,0,CV,0,57982
21,0.2667948717948718,0.7157894736842105,15246.0,1,1,Indian,NGHS,0,CV,0,57981
20,0.2566025641025641,0.6842105263157895,15842.0,1,1,Indian,NGHS,0,CV,0,57980
17,0.2667948717948718,0.7105263157894737,17659.0,1,1,Indian,NGHS,0,CV,0,57977
18,0.2896794871794872,0.7105263157894737,17532.0,1,1,Indian,NGHS,0,CV,0,57978
23,0.2617948717948718,0.6842105263157895,15911.0,1,1,Indian,NGHS,0,CV,0,57983
24,0.2693589743589745,0.7210526315789474,15852.0,1,1,Indian,NGHS,0,CV,0,57984
26,0.27724358974358965,0.6947368421052631,15594.0,1,1,Indian,NGHS,0,CV,0,57986
25,0.2692307692307693,0.6842105263157895,15641.0,1,1,Indian,NGHS,0,CV,0,57985
28,0.2694230769230769,0.6947368421052631,15714.0,1,1,Indian,NGHS,0,CV,0,57988
32,0.2566666666666666,0.7052631578947368,15328.0,1,1,Indian,NGHS,0,CV,0,57992
27,0.29211538461538455,0.7,16191.0,1,1,Indian,NGHS,0,CV,0,57987
30,0.2796153846153847,0.7,15704.0,1,1,Indian,NGHS,0,CV,0,57990
31,0.2693589743589744,0.7,15656.0,1,1,Indian,NGHS,0,CV,0,57991
29,0.2746153846153846,0.7,16263.0,1,1,Indian,NGHS,0,CV,0,57989
19,0.2669871794871794,0.6894736842105262,18409.0,1,1,Indian,NGHS,0,CV,0,57979
32,0.2566666666666666,0.7052631578947368,16520.0,1,1,Indian,NGHS,0,CV,0,57992
34,0.2696794871794872,0.7210526315789474,16645.0,1,1,Indian,NGHS,0,CV,0,57994
34,0.2696794871794872,0.7210526315789474,20781.0,1,1,Indian,NGHS,0,CV,0,57994
33,0.27480769230769225,0.7263157894736842,20306.0,1,1,Indian,NGHS,0,CV,0,57993
