
0,2.4102592268826504,2.7479841232337576,11509.0,1,1,AutoMpg,NGHS,1,CV,0,59990
1,2.370161767677309,2.5105916414121325,11434.0,1,1,AutoMpg,NGHS,1,CV,0,59991
2,2.302904820908665,2.7085359601855625,12163.0,1,1,AutoMpg,NGHS,1,CV,0,59992
7,2.3682184961312833,2.785785800655901,12403.0,1,1,AutoMpg,NGHS,1,CV,0,59997
4,2.320864739402972,2.926230780741238,14676.0,1,1,AutoMpg,NGHS,1,CV,0,59994
3,2.364402756603731,2.599341668652238,14969.0,1,1,AutoMpg,NGHS,1,CV,0,59993
5,2.3549940359052237,2.668213895951451,14547.0,1,1,AutoMpg,NGHS,1,CV,0,59995
6,2.39866333650643,2.5966892444160448,14547.0,1,1,AutoMpg,NGHS,1,CV,0,59996
9,2.4096239413033915,2.6616201513320332,14500.0,1,1,AutoMpg,NGHS,1,CV,0,59999
10,2.3226274818030324,2.821694321495125,14979.0,1,1,AutoMpg,NGHS,1,CV,0,60000
11,2.366066353085031,2.5253268228350056,14687.0,1,1,AutoMpg,NGHS,1,CV,0,60001
8,2.4050056465653276,2.7810768732946483,18812.0,1,1,AutoMpg,NGHS,1,CV,0,59998
12,2.374301037168935,2.9415575572101584,11495.0,1,1,AutoMpg,NGHS,1,CV,0,60002
13,2.39841907408323,2.508746920317317,11476.0,1,1,AutoMpg,NGHS,1,CV,0,60003
14,2.3674006932490608,2.7857965564898914,12041.0,1,1,AutoMpg,NGHS,1,CV,0,60004
15,2.372945771715769,2.7315007017136064,12791.0,1,1,AutoMpg,NGHS,1,CV,0,60005
16,2.353527583519334,2.7008282842917906,14619.0,1,1,AutoMpg,NGHS,1,CV,0,60006
17,2.3631808668280163,2.864083206770372,14920.0,1,1,AutoMpg,NGHS,1,CV,0,60007
19,2.4169191781043358,2.72961887362886,14062.0,1,1,AutoMpg,NGHS,1,CV,0,60009
18,2.3405683239032538,2.592390904973946,14484.0,1,1,AutoMpg,NGHS,1,CV,0,60008
20,2.351409899391044,2.4854664909325637,13969.0,1,1,AutoMpg,NGHS,1,CV,0,60010
22,2.3858482067071067,2.5102722765593355,14856.0,1,1,AutoMpg,NGHS,1,CV,0,60012
26,2.3618469964311557,2.5042533852021696,11497.0,1,1,AutoMpg,NGHS,1,CV,0,60016
27,2.323224297779348,3.036987675771478,11345.0,1,1,AutoMpg,NGHS,1,CV,0,60017
23,2.272747631439109,2.5107287849456883,15313.0,1,1,AutoMpg,NGHS,1,CV,0,60013
28,2.400326494879209,3.1320670857148354,12096.0,1,1,AutoMpg,NGHS,1,CV,0,60018
29,2.368429873283674,2.549687762525829,12411.0,1,1,AutoMpg,NGHS,1,CV,0,60019
24,2.3960262663655243,2.6767902961062475,18890.0,1,1,AutoMpg,NGHS,1,CV,0,60014
34,2.345204006343905,2.73929770072437,10910.0,1,1,AutoMpg,NGHS,1,CV,0,60024
30,2.316630659784276,2.7592967264834085,14484.0,1,1,AutoMpg,NGHS,1,CV,0,60020
31,2.3855919678271715,2.7715828674780405,14234.0,1,1,AutoMpg,NGHS,1,CV,0,60021
31,2.3855919678271715,2.7715828674780405,14700.0,1,1,AutoMpg,NGHS,1,CV,0,60021
32,2.339036227599311,2.5608374586670637,14266.0,1,1,AutoMpg,NGHS,1,CV,0,60022
33,2.3214862090818738,2.4508767969722065,14437.0,1,1,AutoMpg,NGHS,1,CV,0,60023
21,2.381889337851974,2.5546868388406514,14106.0,1,1,AutoMpg,NGHS,1,CV,0,60011
25,2.335570513619415,2.582539478284491,14060.0,1,1,AutoMpg,NGHS,1,CV,0,60015
