
0,2399.7170109308204,4339.392190204417,6364.0,1,1,AutoPrice,NGHS,7,CV,0,68845
1,2028.68347480376,5863.203399691213,6344.0,1,1,AutoPrice,NGHS,7,CV,0,68846
2,1956.9563928855976,7026.3450386662635,6414.0,1,1,AutoPrice,NGHS,7,CV,0,68847
2,1956.9563928855976,7026.3450386662635,6531.0,1,1,AutoPrice,NGHS,7,CV,0,68847
4,2202.93017380074,5474.087982557751,6360.0,1,1,AutoPrice,NGHS,7,CV,0,68849
9,2176.458162552806,4932.69326356517,5063.0,1,1,AutoPrice,NGHS,7,CV,0,68854
5,2062.995271367027,6221.745171518143,6469.0,1,1,AutoPrice,NGHS,7,CV,0,68850
6,1830.195415004267,5000.783887681413,6831.0,1,1,AutoPrice,NGHS,7,CV,0,68851
7,2212.9761809398656,3779.1981713266428,6703.0,1,1,AutoPrice,NGHS,7,CV,0,68852
8,2047.8660035407775,7217.985186324155,6985.0,1,1,AutoPrice,NGHS,7,CV,0,68853
10,2348.1044356769567,9373.093511274934,6781.0,1,1,AutoPrice,NGHS,7,CV,0,68855
13,1956.7752909031442,5134.190510304542,5203.0,1,1,AutoPrice,NGHS,7,CV,0,68858
11,2138.0239353590123,8888.586020438688,6831.0,1,1,AutoPrice,NGHS,7,CV,0,68856
14,1894.584543648154,4767.193519495554,6367.0,1,1,AutoPrice,NGHS,7,CV,0,68859
12,1905.3538304289177,5422.15767237171,7000.0,1,1,AutoPrice,NGHS,7,CV,0,68857
15,2320.470536469683,5629.487029422478,6361.0,1,1,AutoPrice,NGHS,7,CV,0,68860
19,2067.2983938852058,4711.708142764637,5046.0,1,1,AutoPrice,NGHS,7,CV,0,68864
21,2121.820665515211,5595.832417808269,5235.0,1,1,AutoPrice,NGHS,7,CV,0,68866
16,1762.8249820377616,5056.189851281116,6356.0,1,1,AutoPrice,NGHS,7,CV,0,68861
17,2051.713443651636,4765.009808849116,6469.0,1,1,AutoPrice,NGHS,7,CV,0,68862
18,2056.447149255697,6008.199608347687,6343.0,1,1,AutoPrice,NGHS,7,CV,0,68863
24,2047.958463694674,4220.001670367896,4953.0,1,1,AutoPrice,NGHS,7,CV,0,68869
20,2112.8688255840375,4816.619415429941,6453.0,1,1,AutoPrice,NGHS,7,CV,0,68865
27,2115.757627319958,3844.3321646743047,5187.0,1,1,AutoPrice,NGHS,7,CV,0,68872
22,2108.084136455069,4522.834228164868,6905.0,1,1,AutoPrice,NGHS,7,CV,0,68867
23,2230.0147843688837,6800.576716360785,7062.0,1,1,AutoPrice,NGHS,7,CV,0,68868
25,1882.7460237618852,4467.558958366075,6625.0,1,1,AutoPrice,NGHS,7,CV,0,68870
26,2157.070956722022,5442.217244729822,6780.0,1,1,AutoPrice,NGHS,7,CV,0,68871
28,2578.042097530198,6465.843940569128,6758.0,1,1,AutoPrice,NGHS,7,CV,0,68873
32,2161.1736513971546,5468.366447194641,5125.0,1,1,AutoPrice,NGHS,7,CV,0,68877
28,2578.042097530198,6465.843940569128,6345.0,1,1,AutoPrice,NGHS,7,CV,0,68873
29,2326.496508415552,5291.4811303594815,6265.0,1,1,AutoPrice,NGHS,7,CV,0,68874
33,2122.0661659097755,7356.373653205841,5329.0,1,1,AutoPrice,NGHS,7,CV,0,68878
30,2368.230266094507,4346.602194189369,6922.0,1,1,AutoPrice,NGHS,7,CV,0,68875
31,1945.6274686756267,5398.774625709075,6399.0,1,1,AutoPrice,NGHS,7,CV,0,68876
34,2123.8902437650786,4063.7149420369724,6413.0,1,1,AutoPrice,NGHS,7,CV,0,68879
3,2349.74183382675,5851.785798631855,6484.0,1,1,AutoPrice,NGHS,7,CV,0,68848
