
4,0.07264492753623186,0.8717948717948718,10312.0,1,1,Ionosphere,NGHS,8,CV,0,69759
5,0.06847826086956521,0.9316239316239316,10109.0,1,1,Ionosphere,NGHS,8,CV,0,69760
3,0.0731884057971014,0.9230769230769231,10504.0,1,1,Ionosphere,NGHS,8,CV,0,69758
8,0.07282608695652182,0.8888888888888888,10156.0,1,1,Ionosphere,NGHS,8,CV,0,69763
7,0.07663043478260878,0.8803418803418803,10234.0,1,1,Ionosphere,NGHS,8,CV,0,69762
10,0.07300724637681166,0.8632478632478633,10187.0,1,1,Ionosphere,NGHS,8,CV,0,69765
11,0.06431159420289845,0.8717948717948718,10205.0,1,1,Ionosphere,NGHS,8,CV,0,69766
9,0.06865942028985494,0.8205128205128205,10313.0,1,1,Ionosphere,NGHS,8,CV,0,69764
13,0.07663043478260856,0.905982905982906,10203.0,1,1,Ionosphere,NGHS,8,CV,0,69768
12,0.06847826086956521,0.8547008547008547,10313.0,1,1,Ionosphere,NGHS,8,CV,0,69767
14,0.06431159420289867,0.9401709401709402,10156.0,1,1,Ionosphere,NGHS,8,CV,0,69769
19,0.06865942028985506,0.905982905982906,10297.0,1,1,Ionosphere,NGHS,8,CV,0,69774
21,0.06847826086956521,0.905982905982906,10534.0,1,1,Ionosphere,NGHS,8,CV,0,69776
22,0.060507246376811485,0.9230769230769231,10466.0,1,1,Ionosphere,NGHS,8,CV,0,69777
26,0.07282608695652171,0.9316239316239316,10542.0,1,1,Ionosphere,NGHS,8,CV,0,69781
17,0.06865942028985506,0.8888888888888888,11022.0,1,1,Ionosphere,NGHS,8,CV,0,69772
23,0.07246376811594202,0.8717948717948718,11172.0,1,1,Ionosphere,NGHS,8,CV,0,69778
2,0.07264492753623186,0.905982905982906,12812.0,1,1,Ionosphere,NGHS,8,CV,0,69757
0,0.07735507246376816,0.8632478632478633,13105.0,1,1,Ionosphere,NGHS,8,CV,0,69755
1,0.06829710144927537,0.8803418803418803,13125.0,1,1,Ionosphere,NGHS,8,CV,0,69756
29,0.06829710144927525,0.8803418803418803,11483.0,1,1,Ionosphere,NGHS,8,CV,0,69784
17,0.06865942028985506,0.8888888888888888,13148.0,1,1,Ionosphere,NGHS,8,CV,0,69772
30,0.05126811594202896,0.9145299145299145,11076.0,1,1,Ionosphere,NGHS,8,CV,0,69785
31,0.06829710144927525,0.8632478632478633,11250.0,1,1,Ionosphere,NGHS,8,CV,0,69786
20,0.05579710144927541,0.8717948717948718,13064.0,1,1,Ionosphere,NGHS,8,CV,0,69775
24,0.06431159420289867,0.8888888888888888,13109.0,1,1,Ionosphere,NGHS,8,CV,0,69779
33,0.060144927536231796,0.8888888888888888,11281.0,1,1,Ionosphere,NGHS,8,CV,0,69788
15,0.06865942028985506,0.905982905982906,13959.0,1,1,Ionosphere,NGHS,8,CV,0,69770
16,0.06068840579710133,0.8974358974358975,13979.0,1,1,Ionosphere,NGHS,8,CV,0,69771
28,0.07681159420289863,0.8803418803418803,13125.0,1,1,Ionosphere,NGHS,8,CV,0,69783
27,0.07282608695652171,0.8717948717948718,13899.0,1,1,Ionosphere,NGHS,8,CV,0,69782
33,0.060144927536231796,0.8888888888888888,13328.0,1,1,Ionosphere,NGHS,8,CV,0,69788
32,0.07282608695652171,0.8632478632478633,14801.0,1,1,Ionosphere,NGHS,8,CV,0,69787
6,0.08134057971014493,0.8974358974358975,10697.0,1,1,Ionosphere,NGHS,8,CV,0,69761
25,0.05996376811594203,0.8461538461538461,11090.0,1,1,Ionosphere,NGHS,8,CV,0,69780
34,0.06847826086956522,0.905982905982906,10773.0,1,1,Ionosphere,NGHS,8,CV,0,69789
18,0.07300724637681158,0.905982905982906,12843.0,1,1,Ionosphere,NGHS,8,CV,0,69773
