
0,0.7347472395389433,0.7449135810684337,15593.0,1,1,Sensory,NGHS,6,CV,0,67445
1,0.725712602760399,0.7773265962035535,15812.0,1,1,Sensory,NGHS,6,CV,0,67446
2,0.7460959188191789,0.751855795260799,17273.0,1,1,Sensory,NGHS,6,CV,0,67447
3,0.7288303834876856,0.7569048336330854,15985.0,1,1,Sensory,NGHS,6,CV,0,67448
4,0.7404585449874046,0.7448811632420782,16563.0,1,1,Sensory,NGHS,6,CV,0,67449
7,0.7446146680474209,0.754391757596063,15829.0,1,1,Sensory,NGHS,6,CV,0,67452
8,0.7312276651345868,0.7521807306140214,15812.0,1,1,Sensory,NGHS,6,CV,0,67453
5,0.74780432848493,0.7548029047724748,17773.0,1,1,Sensory,NGHS,6,CV,0,67450
10,0.7348601837123829,0.7430910506007519,20906.0,1,1,Sensory,NGHS,6,CV,0,67455
9,0.7186331850175879,0.7265190825155117,22122.0,1,1,Sensory,NGHS,6,CV,0,67454
9,0.7186331850175879,0.7265190825155117,21859.0,1,1,Sensory,NGHS,6,CV,0,67454
12,0.744601612095402,0.7425500835477558,15625.0,1,1,Sensory,NGHS,6,CV,0,67457
12,0.744601612095402,0.7425500835477558,15907.0,1,1,Sensory,NGHS,6,CV,0,67457
6,0.7329264998376216,0.7700778971952579,27750.0,1,1,Sensory,NGHS,6,CV,0,67451
15,0.7561228945257435,0.7892802278522465,16047.0,1,1,Sensory,NGHS,6,CV,0,67460
14,0.7300755600933666,0.760605236755668,17101.0,1,1,Sensory,NGHS,6,CV,0,67459
11,0.7441050535323376,0.7685533485340359,27114.0,1,1,Sensory,NGHS,6,CV,0,67456
17,0.7570675600143023,0.7593063832686507,16516.0,1,1,Sensory,NGHS,6,CV,0,67462
17,0.7570675600143023,0.7593063832686507,15875.0,1,1,Sensory,NGHS,6,CV,0,67462
18,0.7229585628427566,0.750651392890589,15844.0,1,1,Sensory,NGHS,6,CV,0,67463
18,0.7229585628427566,0.750651392890589,17890.0,1,1,Sensory,NGHS,6,CV,0,67463
20,0.7418107630913781,0.8000097194807376,16637.0,1,1,Sensory,NGHS,6,CV,0,67465
24,0.7429613037368891,0.767510352612222,15625.0,1,1,Sensory,NGHS,6,CV,0,67469
25,0.7498984831867842,0.7583453752226161,15844.0,1,1,Sensory,NGHS,6,CV,0,67470
21,0.7387063832981795,0.7621232760163086,20922.0,1,1,Sensory,NGHS,6,CV,0,67466
29,0.7484200799946226,0.7573936592573153,16078.0,1,1,Sensory,NGHS,6,CV,0,67474
28,0.746934312958592,0.7163880096339319,16839.0,1,1,Sensory,NGHS,6,CV,0,67473
22,0.7539595752619371,0.7699150045459646,22310.0,1,1,Sensory,NGHS,6,CV,0,67467
30,0.7403165610135252,0.7524361688039163,16914.0,1,1,Sensory,NGHS,6,CV,0,67475
23,0.7396169742316474,0.7693980654842322,21422.0,1,1,Sensory,NGHS,6,CV,0,67468
31,0.7369125536073671,0.7617166415195875,16907.0,1,1,Sensory,NGHS,6,CV,0,67476
34,0.732532360358242,0.7724079610338969,15922.0,1,1,Sensory,NGHS,6,CV,0,67479
34,0.732532360358242,0.7724079610338969,15828.0,1,1,Sensory,NGHS,6,CV,0,67479
33,0.722312596627454,0.7202279543598435,16609.0,1,1,Sensory,NGHS,6,CV,0,67478
27,0.7202698518840467,0.7139873334677229,27187.0,1,1,Sensory,NGHS,6,CV,0,67472
32,0.7484345601069372,0.7566470143701097,27214.0,1,1,Sensory,NGHS,6,CV,0,67477
13,0.7260211165244634,0.7128208237285916,16234.0,1,1,Sensory,NGHS,6,CV,0,67458
19,0.7340681502243164,0.7742866403552322,17202.0,1,1,Sensory,NGHS,6,CV,0,67464
16,0.7532559924339355,0.7666296728870484,20390.0,1,1,Sensory,NGHS,6,CV,0,67461
26,0.7641953818579104,0.7944638949486573,20249.0,1,1,Sensory,NGHS,6,CV,0,67471
