
27,0.30666666666666664,0.6901999999999999,1244005.0,1,1,Letter,DEBin,1,CV,0,105132
15,0.3066,0.6856,1285470.0,1,1,Letter,DEBin,1,CV,0,105120
34,0.3084,0.6884,1286080.0,1,1,Letter,DEBin,1,CV,0,105139
19,0.3109333333333334,0.6854,1336305.0,1,1,Letter,DEBin,1,CV,0,105124
4,0.31266666666666665,0.6852,1348471.0,1,1,Letter,DEBin,1,CV,0,105109
12,0.3081999999999999,0.6926,1346261.0,1,1,Letter,DEBin,1,CV,0,105117
16,0.3118666666666666,0.6861999999999999,1351542.0,1,1,Letter,DEBin,1,CV,0,105121
14,0.31000000000000016,0.6908000000000001,1355726.0,1,1,Letter,DEBin,1,CV,0,105119
18,0.3032,0.6950000000000001,1356277.0,1,1,Letter,DEBin,1,CV,0,105123
6,0.31253333333333333,0.6841999999999999,1372283.0,1,1,Letter,DEBin,1,CV,0,105111
2,0.30986666666666673,0.6852,1378078.0,1,1,Letter,DEBin,1,CV,0,105107
33,0.30866666666666664,0.6878,1409437.0,1,1,Letter,DEBin,1,CV,0,105138
11,0.3090666666666668,0.6866,1438697.0,1,1,Letter,DEBin,1,CV,0,105116
21,0.3069333333333334,0.688,1435610.0,1,1,Letter,DEBin,1,CV,0,105126
22,0.30746666666666667,0.6954,1442928.0,1,1,Letter,DEBin,1,CV,0,105127
16,0.3118666666666666,0.6861999999999999,1446844.0,1,1,Letter,DEBin,1,CV,0,105121
24,0.31053333333333333,0.6904,1449064.0,1,1,Letter,DEBin,1,CV,0,105129
25,0.3082666666666668,0.6941999999999999,1449397.0,1,1,Letter,DEBin,1,CV,0,105130
9,0.30466666666666664,0.6906,1457524.0,1,1,Letter,DEBin,1,CV,0,105114
32,0.3140666666666667,0.6798,1467149.0,1,1,Letter,DEBin,1,CV,0,105137
31,0.3085333333333333,0.6868000000000001,1485526.0,1,1,Letter,DEBin,1,CV,0,105136
20,0.3055333333333333,0.692,1528456.0,1,1,Letter,DEBin,1,CV,0,105125
23,0.3075333333333333,0.6898,1537190.0,1,1,Letter,DEBin,1,CV,0,105128
29,0.3082666666666667,0.6896,1537175.0,1,1,Letter,DEBin,1,CV,0,105134
13,0.3052666666666667,0.6910000000000001,1564863.0,1,1,Letter,DEBin,1,CV,0,105118
10,0.3106,0.6876,1567093.0,1,1,Letter,DEBin,1,CV,0,105115
3,0.3046,0.6966,1601956.0,1,1,Letter,DEBin,1,CV,0,105108
9,0.30466666666666664,0.6906,1618657.0,1,1,Letter,DEBin,1,CV,0,105114
1,0.30580000000000007,0.6944,1639377.0,1,1,Letter,DEBin,1,CV,0,105106
7,0.30199999999999994,0.7008,1696175.0,1,1,Letter,DEBin,1,CV,0,105112
5,0.31186666666666674,0.6928000000000001,1769850.0,1,1,Letter,DEBin,1,CV,0,105110
7,0.30199999999999994,0.7008,1772214.0,1,1,Letter,DEBin,1,CV,0,105112
0,0.31020000000000003,0.6961999999999999,1774702.0,1,1,Letter,DEBin,1,CV,0,105105
11,0.3090666666666668,0.6866,1773272.0,1,1,Letter,DEBin,1,CV,0,105116
30,0.30899999999999994,0.692,1914861.0,1,1,Letter,DEBin,1,CV,0,105135
26,0.31166666666666665,0.6856,1334565.0,1,1,Letter,DEBin,1,CV,0,105131
17,0.30733333333333335,0.6930000000000001,1349073.0,1,1,Letter,DEBin,1,CV,0,105122
28,0.3038666666666667,0.6888000000000001,1499749.0,1,1,Letter,DEBin,1,CV,0,105133
8,0.30846666666666667,0.692,1664229.0,1,1,Letter,DEBin,1,CV,0,105113
