
1,0.22761645493042948,0.7604166666666666,22257.0,1,1,Diabetes,DEBin,2,CV,0,106226
3,0.21730187537810042,0.7552083333333334,21922.0,1,1,Diabetes,DEBin,2,CV,0,106228
5,0.22583182093163923,0.7447916666666667,22531.0,1,1,Diabetes,DEBin,2,CV,0,106230
2,0.21727162734422267,0.75,23766.0,1,1,Diabetes,DEBin,2,CV,0,106227
4,0.21724137931034482,0.7604166666666666,23000.0,1,1,Diabetes,DEBin,2,CV,0,106229
6,0.22770719903206282,0.7552083333333334,22782.0,1,1,Diabetes,DEBin,2,CV,0,106231
10,0.22241379310344822,0.7760416666666666,21907.0,1,1,Diabetes,DEBin,2,CV,0,106235
12,0.22413793103448276,0.7395833333333333,21875.0,1,1,Diabetes,DEBin,2,CV,0,106237
15,0.22583182093163934,0.7447916666666667,21891.0,1,1,Diabetes,DEBin,2,CV,0,106240
14,0.22589231699939505,0.7552083333333334,22370.0,1,1,Diabetes,DEBin,2,CV,0,106239
16,0.22940108892921962,0.734375,22110.0,1,1,Diabetes,DEBin,2,CV,0,106241
20,0.226043557168784,0.7447916666666667,21796.0,1,1,Diabetes,DEBin,2,CV,0,106245
19,0.22425892316999396,0.7604166666666666,22203.0,1,1,Diabetes,DEBin,2,CV,0,106244
18,0.22749546279491828,0.71875,22865.0,1,1,Diabetes,DEBin,2,CV,0,106243
17,0.220810647307925,0.765625,23298.0,1,1,Diabetes,DEBin,2,CV,0,106242
21,0.2259225650332728,0.7447916666666667,22880.0,1,1,Diabetes,DEBin,2,CV,0,106246
7,0.2311554748941319,0.7552083333333334,29000.0,1,1,Diabetes,DEBin,2,CV,0,106232
27,0.2207501512401694,0.75,21875.0,1,1,Diabetes,DEBin,2,CV,0,106252
24,0.2274954627949184,0.765625,22317.0,1,1,Diabetes,DEBin,2,CV,0,106249
24,0.2274954627949184,0.765625,22265.0,1,1,Diabetes,DEBin,2,CV,0,106249
24,0.2274954627949184,0.765625,22316.0,1,1,Diabetes,DEBin,2,CV,0,106249
26,0.22401693889897167,0.765625,22760.0,1,1,Diabetes,DEBin,2,CV,0,106251
22,0.22928009679370842,0.734375,23534.0,1,1,Diabetes,DEBin,2,CV,0,106247
32,0.2258620689655173,0.7708333333333334,22079.0,1,1,Diabetes,DEBin,2,CV,0,106257
30,0.2293405928614639,0.75,22737.0,1,1,Diabetes,DEBin,2,CV,0,106255
23,0.21709013914095598,0.7552083333333334,23858.0,1,1,Diabetes,DEBin,2,CV,0,106248
8,0.21191772534785236,0.7916666666666666,30218.0,1,1,Diabetes,DEBin,2,CV,0,106233
31,0.225741076830006,0.7552083333333334,23945.0,1,1,Diabetes,DEBin,2,CV,0,106256
0,0.22758620689655173,0.75,37693.0,1,1,Diabetes,DEBin,2,CV,0,106225
9,0.22937084089534177,0.7552083333333334,30310.0,1,1,Diabetes,DEBin,2,CV,0,106234
34,0.2188747731397459,0.75,23386.0,1,1,Diabetes,DEBin,2,CV,0,106259
28,0.22583182093163956,0.7604166666666666,24658.0,1,1,Diabetes,DEBin,2,CV,0,106253
33,0.22937084089534188,0.7239583333333333,23776.0,1,1,Diabetes,DEBin,2,CV,0,106258
13,0.21896551724137925,0.7447916666666667,29156.0,1,1,Diabetes,DEBin,2,CV,0,106238
11,0.2276164549304296,0.7708333333333334,22203.0,1,1,Diabetes,DEBin,2,CV,0,106236
29,0.2277374470659408,0.7447916666666667,22328.0,1,1,Diabetes,DEBin,2,CV,0,106254
25,0.22062915910465816,0.75,24245.0,1,1,Diabetes,DEBin,2,CV,0,106250
