
0,198.4307687359414,168.14219862128715,4395.0,1,1,Veteran,DEBin,5,CV,0,111615
1,190.83705700728945,179.28917310415397,4328.0,1,1,Veteran,DEBin,5,CV,0,111616
4,188.34955784748968,227.73719185362265,4430.0,1,1,Veteran,DEBin,5,CV,0,111619
3,171.43717711662384,141.7863003973029,4623.0,1,1,Veteran,DEBin,5,CV,0,111618
1,190.83705700728945,179.28917310415397,5559.0,1,1,Veteran,DEBin,5,CV,0,111616
7,174.83558433234344,206.53133447153607,4344.0,1,1,Veteran,DEBin,5,CV,0,111622
10,174.26313936619206,156.99222889763843,4281.0,1,1,Veteran,DEBin,5,CV,0,111625
9,157.50320996131273,158.06836823341814,4650.0,1,1,Veteran,DEBin,5,CV,0,111624
11,183.68797567190362,203.71288454335902,4344.0,1,1,Veteran,DEBin,5,CV,0,111626
13,182.18435476183717,218.01704337975605,4375.0,1,1,Veteran,DEBin,5,CV,0,111628
6,167.1065994414595,192.0247670457328,5750.0,1,1,Veteran,DEBin,5,CV,0,111621
5,170.1403265038123,142.94018022507515,6915.0,1,1,Veteran,DEBin,5,CV,0,111620
8,198.86895738062216,134.0383647857779,5687.0,1,1,Veteran,DEBin,5,CV,0,111623
15,168.81818241252788,299.69792806867,4344.0,1,1,Veteran,DEBin,5,CV,0,111630
16,174.67203304681755,193.37140395603723,4435.0,1,1,Veteran,DEBin,5,CV,0,111631
17,174.9045682438969,199.98957953988653,4413.0,1,1,Veteran,DEBin,5,CV,0,111632
18,175.5946689785757,155.2043347166435,4312.0,1,1,Veteran,DEBin,5,CV,0,111633
19,176.99409119503866,221.96898467467494,4589.0,1,1,Veteran,DEBin,5,CV,0,111634
12,184.43992325256883,173.85414642669738,6204.0,1,1,Veteran,DEBin,5,CV,0,111627
23,170.70860054981478,160.59410089610756,4430.0,1,1,Veteran,DEBin,5,CV,0,111638
25,155.91789377391285,130.72263301767097,4406.0,1,1,Veteran,DEBin,5,CV,0,111640
14,172.8522950522201,190.9150765822679,5672.0,1,1,Veteran,DEBin,5,CV,0,111629
24,182.26059515388994,121.0124446848868,4617.0,1,1,Veteran,DEBin,5,CV,0,111639
28,179.52328222721204,275.74564763972126,4281.0,1,1,Veteran,DEBin,5,CV,0,111643
22,185.59893380208564,332.8003691787175,5500.0,1,1,Veteran,DEBin,5,CV,0,111637
20,182.05323168112255,129.1174334967098,5873.0,1,1,Veteran,DEBin,5,CV,0,111635
29,181.97356925052924,166.36609717918336,4281.0,1,1,Veteran,DEBin,5,CV,0,111644
30,188.31355547925534,132.4451959922685,4359.0,1,1,Veteran,DEBin,5,CV,0,111645
27,190.18598712368956,134.89600711979395,5506.0,1,1,Veteran,DEBin,5,CV,0,111642
32,161.59435090825733,176.63076638012012,4360.0,1,1,Veteran,DEBin,5,CV,0,111647
31,188.42383652875492,128.47323990514386,4667.0,1,1,Veteran,DEBin,5,CV,0,111646
33,177.40354214980314,189.85899936114666,4344.0,1,1,Veteran,DEBin,5,CV,0,111648
26,152.17308079427733,208.53586032462334,7125.0,1,1,Veteran,DEBin,5,CV,0,111641
34,175.88223768135433,111.2439353105918,5610.0,1,1,Veteran,DEBin,5,CV,0,111649
2,185.38072035669188,145.90319285434867,5033.0,1,1,Veteran,DEBin,5,CV,0,111617
21,189.24291223976448,172.26570070698986,6084.0,1,1,Veteran,DEBin,5,CV,0,111636
