
0,178.42179180412268,104.41993884452704,5937.0,1,1,Veteran,DEBin,3,CV,0,108675
3,171.43717711662384,141.7863003973029,4297.0,1,1,Veteran,DEBin,3,CV,0,108678
4,179.66882767625697,172.41050388718986,4265.0,1,1,Veteran,DEBin,3,CV,0,108679
5,191.7494963394609,232.29341245534442,4502.0,1,1,Veteran,DEBin,3,CV,0,108680
3,171.43717711662384,141.7863003973029,6001.0,1,1,Veteran,DEBin,3,CV,0,108678
6,161.99908322659425,206.96300079536945,4344.0,1,1,Veteran,DEBin,3,CV,0,108681
2,154.48007702365527,204.24537756643292,6156.0,1,1,Veteran,DEBin,3,CV,0,108677
7,176.06770413727511,135.62585751807805,4748.0,1,1,Veteran,DEBin,3,CV,0,108682
8,203.70657921234803,231.02641380516457,4500.0,1,1,Veteran,DEBin,3,CV,0,108683
9,184.7204554336508,183.41560046719533,4490.0,1,1,Veteran,DEBin,3,CV,0,108684
10,178.24498914992824,159.1043215571798,4785.0,1,1,Veteran,DEBin,3,CV,0,108685
14,149.1711204425913,127.80016793162862,4297.0,1,1,Veteran,DEBin,3,CV,0,108689
15,195.50103630791256,161.4575816127807,4281.0,1,1,Veteran,DEBin,3,CV,0,108690
11,193.31527548391858,139.23243527511733,5902.0,1,1,Veteran,DEBin,3,CV,0,108686
13,171.34789109935275,115.29349252625791,5749.0,1,1,Veteran,DEBin,3,CV,0,108688
12,173.033346768416,149.46708700092506,5718.0,1,1,Veteran,DEBin,3,CV,0,108687
16,164.81504898546984,141.99597931075638,4459.0,1,1,Veteran,DEBin,3,CV,0,108691
17,193.78207756536585,222.4611734952764,4328.0,1,1,Veteran,DEBin,3,CV,0,108692
11,193.31527548391858,139.23243527511733,7005.0,1,1,Veteran,DEBin,3,CV,0,108686
19,188.28101800391238,103.04471440204154,4484.0,1,1,Veteran,DEBin,3,CV,0,108694
20,188.96607373872098,113.6740519325958,4507.0,1,1,Veteran,DEBin,3,CV,0,108695
18,178.9348480929846,141.11172812026953,4816.0,1,1,Veteran,DEBin,3,CV,0,108693
16,164.81504898546984,141.99597931075638,6010.0,1,1,Veteran,DEBin,3,CV,0,108691
18,178.9348480929846,141.11172812026953,5937.0,1,1,Veteran,DEBin,3,CV,0,108693
22,181.06058909067377,248.0375328227808,4825.0,1,1,Veteran,DEBin,3,CV,0,108697
23,168.20279806504135,146.9185094223426,4313.0,1,1,Veteran,DEBin,3,CV,0,108698
24,180.92107191906084,145.66817215675283,4266.0,1,1,Veteran,DEBin,3,CV,0,108699
28,162.70726407253304,231.27553469708084,4489.0,1,1,Veteran,DEBin,3,CV,0,108703
30,191.05780852103027,143.59631952251468,4343.0,1,1,Veteran,DEBin,3,CV,0,108705
29,165.52404213779008,163.60527077722182,4983.0,1,1,Veteran,DEBin,3,CV,0,108704
32,177.8716358959113,209.48287353138895,4487.0,1,1,Veteran,DEBin,3,CV,0,108707
26,170.1902118887539,150.1760438730446,5766.0,1,1,Veteran,DEBin,3,CV,0,108701
27,174.31560030158246,295.6780024369945,5828.0,1,1,Veteran,DEBin,3,CV,0,108702
33,166.92562461822598,142.43109479120847,4507.0,1,1,Veteran,DEBin,3,CV,0,108708
25,177.5593645961344,147.6119108782764,5932.0,1,1,Veteran,DEBin,3,CV,0,108700
34,166.3591643900023,185.32039154027356,4795.0,1,1,Veteran,DEBin,3,CV,0,108709
34,166.3591643900023,185.32039154027356,5922.0,1,1,Veteran,DEBin,3,CV,0,108709
31,170.3876391970995,153.62375244505088,7005.0,1,1,Veteran,DEBin,3,CV,0,108706
21,163.5756592526149,133.2127666529695,5079.0,1,1,Veteran,DEBin,3,CV,0,108696
1,166.79148503486732,249.81867885435787,5656.0,1,1,Veteran,DEBin,3,CV,0,108676
