
0,0.3782106782106782,0.5858585858585859,45231.0,1,1,Yeast,DEBin,2,CV,0,106925
1,0.3782312925170068,0.5696969696969697,46833.0,1,1,Yeast,DEBin,2,CV,0,106926
3,0.37920016491445063,0.5818181818181818,45974.0,1,1,Yeast,DEBin,2,CV,0,106928
5,0.3822716965574109,0.5696969696969697,47004.0,1,1,Yeast,DEBin,2,CV,0,106930
8,0.3781797567511853,0.5737373737373737,46129.0,1,1,Yeast,DEBin,2,CV,0,106933
2,0.37920016491445063,0.5757575757575757,51210.0,1,1,Yeast,DEBin,2,CV,0,106927
9,0.38126159554730976,0.5737373737373737,46299.0,1,1,Yeast,DEBin,2,CV,0,106934
11,0.3771902700474129,0.5818181818181818,41844.0,1,1,Yeast,DEBin,2,CV,0,106936
6,0.3762007833436404,0.5737373737373737,51200.0,1,1,Yeast,DEBin,2,CV,0,106931
7,0.3782106782106782,0.5797979797979798,51609.0,1,1,Yeast,DEBin,2,CV,0,106932
4,0.38123067408781697,0.5898989898989899,53609.0,1,1,Yeast,DEBin,2,CV,0,106929
10,0.38124098124098127,0.5656565656565656,52890.0,1,1,Yeast,DEBin,2,CV,0,106935
13,0.38117913832199546,0.5818181818181818,55937.0,1,1,Yeast,DEBin,2,CV,0,106938
14,0.3832405689548546,0.5818181818181818,65731.0,1,1,Yeast,DEBin,2,CV,0,106939
16,0.38022057307771595,0.5797979797979798,45559.0,1,1,Yeast,DEBin,2,CV,0,106941
16,0.38022057307771595,0.5797979797979798,46450.0,1,1,Yeast,DEBin,2,CV,0,106941
18,0.38125128839414546,0.5737373737373737,45826.0,1,1,Yeast,DEBin,2,CV,0,106943
21,0.3782106782106782,0.5656565656565656,45340.0,1,1,Yeast,DEBin,2,CV,0,106946
20,0.377190270047413,0.5777777777777777,46540.0,1,1,Yeast,DEBin,2,CV,0,106945
24,0.38124098124098116,0.5777777777777777,42016.0,1,1,Yeast,DEBin,2,CV,0,106949
23,0.37925170068027225,0.5818181818181818,45527.0,1,1,Yeast,DEBin,2,CV,0,106948
22,0.3842712842712843,0.5797979797979798,51245.0,1,1,Yeast,DEBin,2,CV,0,106947
25,0.3782106782106782,0.5737373737373737,51375.0,1,1,Yeast,DEBin,2,CV,0,106950
26,0.37918985776128633,0.5717171717171717,51395.0,1,1,Yeast,DEBin,2,CV,0,106951
15,0.3832405689548546,0.591919191919192,72453.0,1,1,Yeast,DEBin,2,CV,0,106940
27,0.3781797567511853,0.5737373737373737,53641.0,1,1,Yeast,DEBin,2,CV,0,106952
28,0.383250876108019,0.5777777777777777,52891.0,1,1,Yeast,DEBin,2,CV,0,106953
29,0.37413935271078136,0.5818181818181818,55804.0,1,1,Yeast,DEBin,2,CV,0,106954
31,0.37923108637394354,0.5757575757575757,45523.0,1,1,Yeast,DEBin,2,CV,0,106956
32,0.38124098124098127,0.5757575757575757,46208.0,1,1,Yeast,DEBin,2,CV,0,106957
33,0.38125128839414546,0.5696969696969697,45724.0,1,1,Yeast,DEBin,2,CV,0,106958
34,0.37213976499690793,0.5838383838383838,45239.0,1,1,Yeast,DEBin,2,CV,0,106959
30,0.38223046794475357,0.5757575757575757,65560.0,1,1,Yeast,DEBin,2,CV,0,106955
12,0.38021026592455165,0.5656565656565656,44187.0,1,1,Yeast,DEBin,2,CV,0,106937
19,0.38224077509791793,0.5898989898989899,45268.0,1,1,Yeast,DEBin,2,CV,0,106944
17,0.3822510822510822,0.5818181818181818,53927.0,1,1,Yeast,DEBin,2,CV,0,106942
