
0,0.15714285714285714,0.8333333333333334,3545.0,1,1,Fertility,DEBin,4,CV,0,109235
1,0.1428571428571429,0.7333333333333334,3438.0,1,1,Fertility,DEBin,4,CV,0,109236
3,0.09999999999999987,0.6,3437.0,1,1,Fertility,DEBin,4,CV,0,109238
2,0.1428571428571429,0.6333333333333333,3594.0,1,1,Fertility,DEBin,4,CV,0,109237
3,0.09999999999999987,0.6,3510.0,1,1,Fertility,DEBin,4,CV,0,109238
5,0.1428571428571429,0.6666666666666667,3406.0,1,1,Fertility,DEBin,4,CV,0,109240
7,0.15714285714285714,0.7,3487.0,1,1,Fertility,DEBin,4,CV,0,109242
4,0.09999999999999998,0.8,4459.0,1,1,Fertility,DEBin,4,CV,0,109239
9,0.17142857142857137,0.8666666666666667,3491.0,1,1,Fertility,DEBin,4,CV,0,109244
8,0.14285714285714268,0.8333333333333334,3586.0,1,1,Fertility,DEBin,4,CV,0,109243
6,0.1857142857142856,0.7333333333333334,4266.0,1,1,Fertility,DEBin,4,CV,0,109241
11,0.14285714285714268,0.6666666666666667,3469.0,1,1,Fertility,DEBin,4,CV,0,109246
12,0.12857142857142845,0.7666666666666666,3500.0,1,1,Fertility,DEBin,4,CV,0,109247
14,0.1428571428571429,0.7,3519.0,1,1,Fertility,DEBin,4,CV,0,109249
12,0.12857142857142845,0.7666666666666666,4219.0,1,1,Fertility,DEBin,4,CV,0,109247
12,0.12857142857142845,0.7666666666666666,3697.0,1,1,Fertility,DEBin,4,CV,0,109247
18,0.11428571428571443,0.8,3531.0,1,1,Fertility,DEBin,4,CV,0,109253
21,0.11428571428571421,0.8,3441.0,1,1,Fertility,DEBin,4,CV,0,109256
9,0.17142857142857137,0.8666666666666667,4594.0,1,1,Fertility,DEBin,4,CV,0,109244
19,0.11428571428571421,0.7,3672.0,1,1,Fertility,DEBin,4,CV,0,109254
19,0.11428571428571421,0.7,3778.0,1,1,Fertility,DEBin,4,CV,0,109254
20,0.14285714285714268,0.8666666666666667,3936.0,1,1,Fertility,DEBin,4,CV,0,109255
16,0.1142857142857141,0.7333333333333334,4250.0,1,1,Fertility,DEBin,4,CV,0,109251
23,0.14285714285714268,0.6666666666666667,3484.0,1,1,Fertility,DEBin,4,CV,0,109258
26,0.17142857142857115,0.6666666666666667,3513.0,1,1,Fertility,DEBin,4,CV,0,109261
23,0.14285714285714268,0.6666666666666667,3678.0,1,1,Fertility,DEBin,4,CV,0,109258
25,0.15714285714285714,0.5,3603.0,1,1,Fertility,DEBin,4,CV,0,109260
28,0.12857142857142867,0.7666666666666666,3422.0,1,1,Fertility,DEBin,4,CV,0,109263
17,0.15714285714285692,0.7333333333333334,4604.0,1,1,Fertility,DEBin,4,CV,0,109252
30,0.14285714285714268,0.7333333333333334,3782.0,1,1,Fertility,DEBin,4,CV,0,109265
33,0.15714285714285692,0.7666666666666666,3460.0,1,1,Fertility,DEBin,4,CV,0,109268
29,0.14285714285714268,0.8,3832.0,1,1,Fertility,DEBin,4,CV,0,109264
34,0.15714285714285714,0.7,3508.0,1,1,Fertility,DEBin,4,CV,0,109269
31,0.14285714285714268,0.7666666666666666,3791.0,1,1,Fertility,DEBin,4,CV,0,109266
22,0.17142857142857137,0.8333333333333334,4628.0,1,1,Fertility,DEBin,4,CV,0,109257
32,0.1428571428571429,0.6666666666666667,3922.0,1,1,Fertility,DEBin,4,CV,0,109267
27,0.17142857142857137,0.8,4610.0,1,1,Fertility,DEBin,4,CV,0,109262
10,0.14285714285714285,0.7,3844.0,1,1,Fertility,DEBin,4,CV,0,109245
13,0.15714285714285714,0.6666666666666667,3516.0,1,1,Fertility,DEBin,4,CV,0,109248
15,0.12857142857142856,0.8,3484.0,1,1,Fertility,DEBin,4,CV,0,109250
24,0.14285714285714285,0.8666666666666667,4722.0,1,1,Fertility,DEBin,4,CV,0,109259
