
2,0.683390725031163,0.503803780307968,5016.0,1,1,Servo,DEBin,8,CV,0,115992
1,0.6866096792717912,0.7709518285925743,6421.0,1,1,Servo,DEBin,8,CV,0,115991
5,0.7108540068821309,0.37495536576319877,4984.0,1,1,Servo,DEBin,8,CV,0,115995
4,0.6760278547214862,1.9588685908078094,6672.0,1,1,Servo,DEBin,8,CV,0,115994
3,0.6767109548698966,0.8529046432228828,7375.0,1,1,Servo,DEBin,8,CV,0,115993
6,0.6917600587454165,0.4360686163743086,7092.0,1,1,Servo,DEBin,8,CV,0,115996
8,0.7012424219590705,0.4354054934281369,5000.0,1,1,Servo,DEBin,8,CV,0,115998
7,0.6533346561380737,0.9517420834749647,6453.0,1,1,Servo,DEBin,8,CV,0,115997
10,0.6705199898857263,0.5810274311037709,5533.0,1,1,Servo,DEBin,8,CV,0,116000
11,0.6734599022431326,0.5576959275530474,6500.0,1,1,Servo,DEBin,8,CV,0,116001
14,0.7105478707456885,0.27233680323251974,4954.0,1,1,Servo,DEBin,8,CV,0,116004
15,0.6711268339015349,0.3203222869579196,5273.0,1,1,Servo,DEBin,8,CV,0,116005
12,0.722416461374592,0.5626386079310451,6640.0,1,1,Servo,DEBin,8,CV,0,116002
12,0.722416461374592,0.5626386079310451,6718.0,1,1,Servo,DEBin,8,CV,0,116002
18,0.6593861178693139,0.8254663322898574,4953.0,1,1,Servo,DEBin,8,CV,0,116008
19,0.6891102108729112,0.5254479238944338,5031.0,1,1,Servo,DEBin,8,CV,0,116009
21,0.7138160944511008,0.6353450533213809,4984.0,1,1,Servo,DEBin,8,CV,0,116011
16,0.6980739786674869,0.7622223818613146,6781.0,1,1,Servo,DEBin,8,CV,0,116006
17,0.7021144416030024,0.4415124255759535,6672.0,1,1,Servo,DEBin,8,CV,0,116007
25,0.6873184509608244,0.7425179939605828,5600.0,1,1,Servo,DEBin,8,CV,0,116015
26,0.6508005766477891,0.508514170959432,5055.0,1,1,Servo,DEBin,8,CV,0,116016
20,0.6625122840240418,0.6902123392576429,6632.0,1,1,Servo,DEBin,8,CV,0,116010
22,0.7050309407086621,0.41246353985335543,6454.0,1,1,Servo,DEBin,8,CV,0,116012
30,0.6799468490434288,0.3915748573634931,4953.0,1,1,Servo,DEBin,8,CV,0,116020
29,0.6758194777703743,0.3871748861130738,5047.0,1,1,Servo,DEBin,8,CV,0,116019
27,0.6257718390505135,0.4479458744007922,5344.0,1,1,Servo,DEBin,8,CV,0,116017
32,0.6943890176085679,0.3499713834942594,5062.0,1,1,Servo,DEBin,8,CV,0,116022
33,0.6683907259056099,0.4236670936625994,5469.0,1,1,Servo,DEBin,8,CV,0,116023
28,0.6758600891002492,0.494344217636879,6526.0,1,1,Servo,DEBin,8,CV,0,116018
34,0.6785054599509754,0.40125009531846834,6743.0,1,1,Servo,DEBin,8,CV,0,116024
9,0.6674412812509447,0.36947776256264586,5047.0,1,1,Servo,DEBin,8,CV,0,115999
13,0.6793487832412427,0.6979549214344234,5296.0,1,1,Servo,DEBin,8,CV,0,116003
24,0.6577725218040403,0.5233465005896961,5047.0,1,1,Servo,DEBin,8,CV,0,116014
23,0.6891077106713024,0.3870701852580941,5590.0,1,1,Servo,DEBin,8,CV,0,116013
0,0.6940049138915387,0.43027665037024065,6497.0,1,1,Servo,DEBin,8,CV,0,115990
31,0.6681841239001478,0.6035038270094301,6500.0,1,1,Servo,DEBin,8,CV,0,116021
