
0,0.5137533883163463,4.029886558400989,7329.0,1,1,BodyFat,DEBin,4,CV,0,110215
1,0.5407943558883961,4.879753835989648,7360.0,1,1,BodyFat,DEBin,4,CV,0,110216
1,0.5407943558883961,4.879753835989648,7219.0,1,1,BodyFat,DEBin,4,CV,0,110216
2,0.5101962342547373,4.801915286065143,7234.0,1,1,BodyFat,DEBin,4,CV,0,110217
3,0.5081164231171591,5.14007699072009,7879.0,1,1,BodyFat,DEBin,4,CV,0,110218
5,0.5348640991947264,4.168980249262012,7313.0,1,1,BodyFat,DEBin,4,CV,0,110220
4,0.49538230173959324,4.64182723220477,7469.0,1,1,BodyFat,DEBin,4,CV,0,110219
6,0.49806192685391953,4.294151463639163,7235.0,1,1,BodyFat,DEBin,4,CV,0,110221
7,0.5018495861351158,4.13236221828288,7266.0,1,1,BodyFat,DEBin,4,CV,0,110222
10,0.49061892095209936,4.3718949092092245,7328.0,1,1,BodyFat,DEBin,4,CV,0,110225
8,0.5357793568005765,3.9171587160225303,8080.0,1,1,BodyFat,DEBin,4,CV,0,110223
11,0.5262079927391061,4.6903398900076905,7641.0,1,1,BodyFat,DEBin,4,CV,0,110226
9,0.532995657334154,3.7904251000183673,8051.0,1,1,BodyFat,DEBin,4,CV,0,110224
14,0.5035541956279029,4.1441076012409575,7719.0,1,1,BodyFat,DEBin,4,CV,0,110229
12,0.5176691448242744,4.347246852025137,8269.0,1,1,BodyFat,DEBin,4,CV,0,110227
15,0.5158898929909442,4.082388797298986,8409.0,1,1,BodyFat,DEBin,4,CV,0,110230
17,0.49914171052272344,4.677663706530685,7736.0,1,1,BodyFat,DEBin,4,CV,0,110232
16,0.5188538121050508,5.124292549397868,8059.0,1,1,BodyFat,DEBin,4,CV,0,110231
18,0.5294537226853472,4.723661328799857,7938.0,1,1,BodyFat,DEBin,4,CV,0,110233
23,0.5305040516727353,3.8478211086709697,7468.0,1,1,BodyFat,DEBin,4,CV,0,110238
19,0.48805839601454915,4.3921218493645595,7953.0,1,1,BodyFat,DEBin,4,CV,0,110234
18,0.5294537226853472,4.723661328799857,8382.0,1,1,BodyFat,DEBin,4,CV,0,110233
20,0.4804904408562522,4.122405922191458,8047.0,1,1,BodyFat,DEBin,4,CV,0,110235
24,0.500506757019265,4.291553847096869,8312.0,1,1,BodyFat,DEBin,4,CV,0,110239
27,0.5283052083843927,3.3298514232875926,7328.0,1,1,BodyFat,DEBin,4,CV,0,110242
28,0.4694737027809312,4.607598062383512,7343.0,1,1,BodyFat,DEBin,4,CV,0,110243
29,0.5207280758827434,4.768033500948261,7219.0,1,1,BodyFat,DEBin,4,CV,0,110244
29,0.5207280758827434,4.768033500948261,7251.0,1,1,BodyFat,DEBin,4,CV,0,110244
22,0.5456916719778275,4.222032168078273,9895.0,1,1,BodyFat,DEBin,4,CV,0,110237
34,0.47806196622080394,4.559344688832067,7344.0,1,1,BodyFat,DEBin,4,CV,0,110249
25,0.5243502721146522,4.337905431126247,9536.0,1,1,BodyFat,DEBin,4,CV,0,110240
33,0.533492198794509,3.7497814905686044,7887.0,1,1,BodyFat,DEBin,4,CV,0,110248
25,0.5243502721146522,4.337905431126247,9735.0,1,1,BodyFat,DEBin,4,CV,0,110240
31,0.4928751488578829,4.889862025948358,9282.0,1,1,BodyFat,DEBin,4,CV,0,110246
30,0.5213026155197661,4.140783322920611,9570.0,1,1,BodyFat,DEBin,4,CV,0,110245
32,0.47915689705434483,3.9334103307650716,9991.0,1,1,BodyFat,DEBin,4,CV,0,110247
13,0.5086145812837722,3.7733313221793603,7765.0,1,1,BodyFat,DEBin,4,CV,0,110228
21,0.4974932412883312,4.555083324864408,7578.0,1,1,BodyFat,DEBin,4,CV,0,110236
26,0.5136735121870891,4.755626095461555,7594.0,1,1,BodyFat,DEBin,4,CV,0,110241
