
1,0.14285714285714268,0.8200000000000001,8406.0,1,1,Vertebral2C,DEBin,7,CV,0,113226
10,0.13809523809523783,0.84,8360.0,1,1,Vertebral2C,DEBin,7,CV,0,113235
4,0.1333333333333332,0.79,9274.0,1,1,Vertebral2C,DEBin,7,CV,0,113229
5,0.1333333333333332,0.81,9181.0,1,1,Vertebral2C,DEBin,7,CV,0,113230
7,0.1333333333333332,0.83,9172.0,1,1,Vertebral2C,DEBin,7,CV,0,113232
6,0.14285714285714268,0.8,9407.0,1,1,Vertebral2C,DEBin,7,CV,0,113231
8,0.13809523809523794,0.8,9288.0,1,1,Vertebral2C,DEBin,7,CV,0,113233
12,0.13809523809523783,0.8,8344.0,1,1,Vertebral2C,DEBin,7,CV,0,113237
1,0.14285714285714268,0.8200000000000001,10891.0,1,1,Vertebral2C,DEBin,7,CV,0,113226
0,0.12857142857142845,0.79,11126.0,1,1,Vertebral2C,DEBin,7,CV,0,113225
16,0.1333333333333332,0.84,8422.0,1,1,Vertebral2C,DEBin,7,CV,0,113241
13,0.13809523809523794,0.81,8822.0,1,1,Vertebral2C,DEBin,7,CV,0,113238
14,0.1238095238095237,0.8200000000000001,9160.0,1,1,Vertebral2C,DEBin,7,CV,0,113239
18,0.13333333333333341,0.8200000000000001,8785.0,1,1,Vertebral2C,DEBin,7,CV,0,113243
8,0.13809523809523794,0.8,10816.0,1,1,Vertebral2C,DEBin,7,CV,0,113233
19,0.1333333333333332,0.78,8813.0,1,1,Vertebral2C,DEBin,7,CV,0,113244
11,0.1333333333333332,0.85,10937.0,1,1,Vertebral2C,DEBin,7,CV,0,113236
20,0.14285714285714268,0.81,8786.0,1,1,Vertebral2C,DEBin,7,CV,0,113245
23,0.12857142857142845,0.81,8391.0,1,1,Vertebral2C,DEBin,7,CV,0,113248
17,0.13809523809523794,0.8200000000000001,9300.0,1,1,Vertebral2C,DEBin,7,CV,0,113242
25,0.1333333333333332,0.83,8469.0,1,1,Vertebral2C,DEBin,7,CV,0,113250
29,0.13809523809523794,0.78,8328.0,1,1,Vertebral2C,DEBin,7,CV,0,113254
28,0.1333333333333332,0.83,8558.0,1,1,Vertebral2C,DEBin,7,CV,0,113253
26,0.13809523809523794,0.81,8954.0,1,1,Vertebral2C,DEBin,7,CV,0,113251
30,0.13809523809523794,0.8,8500.0,1,1,Vertebral2C,DEBin,7,CV,0,113255
12,0.13809523809523783,0.8,11000.0,1,1,Vertebral2C,DEBin,7,CV,0,113237
24,0.12857142857142845,0.83,9395.0,1,1,Vertebral2C,DEBin,7,CV,0,113249
27,0.12857142857142845,0.8200000000000001,9434.0,1,1,Vertebral2C,DEBin,7,CV,0,113252
16,0.1333333333333332,0.84,10843.0,1,1,Vertebral2C,DEBin,7,CV,0,113241
15,0.13809523809523794,0.8200000000000001,11144.0,1,1,Vertebral2C,DEBin,7,CV,0,113240
31,0.1333333333333332,0.79,9599.0,1,1,Vertebral2C,DEBin,7,CV,0,113256
21,0.13809523809523794,0.8,10884.0,1,1,Vertebral2C,DEBin,7,CV,0,113246
34,0.13333333333333308,0.8,9070.0,1,1,Vertebral2C,DEBin,7,CV,0,113259
32,0.1333333333333332,0.8200000000000001,10750.0,1,1,Vertebral2C,DEBin,7,CV,0,113257
31,0.1333333333333332,0.79,11234.0,1,1,Vertebral2C,DEBin,7,CV,0,113256
33,0.14285714285714268,0.79,11215.0,1,1,Vertebral2C,DEBin,7,CV,0,113258
0,0.12857142857142845,0.79,9367.0,1,1,Vertebral2C,DEBin,7,CV,0,114100
3,0.12857142857142834,0.8200000000000001,8721.0,1,1,Vertebral2C,DEBin,7,CV,0,114103
2,0.1333333333333332,0.85,9022.0,1,1,Vertebral2C,DEBin,7,CV,0,114102
4,0.1333333333333332,0.79,8640.0,1,1,Vertebral2C,DEBin,7,CV,0,114104
6,0.14285714285714268,0.8,8641.0,1,1,Vertebral2C,DEBin,7,CV,0,114106
7,0.1333333333333332,0.83,8669.0,1,1,Vertebral2C,DEBin,7,CV,0,114107
5,0.1333333333333332,0.81,9198.0,1,1,Vertebral2C,DEBin,7,CV,0,114105
8,0.13809523809523794,0.8,8706.0,1,1,Vertebral2C,DEBin,7,CV,0,114108
1,0.14285714285714268,0.8200000000000001,10766.0,1,1,Vertebral2C,DEBin,7,CV,0,114101
8,0.13809523809523794,0.8,9152.0,1,1,Vertebral2C,DEBin,7,CV,0,114108
9,0.12857142857142845,0.8,9172.0,1,1,Vertebral2C,DEBin,7,CV,0,114109
12,0.13809523809523783,0.8,9202.0,1,1,Vertebral2C,DEBin,7,CV,0,114112
13,0.13809523809523794,0.81,9233.0,1,1,Vertebral2C,DEBin,7,CV,0,114113
14,0.1238095238095237,0.8200000000000001,9403.0,1,1,Vertebral2C,DEBin,7,CV,0,114114
16,0.1333333333333332,0.84,8749.0,1,1,Vertebral2C,DEBin,7,CV,0,114116
18,0.13333333333333341,0.8200000000000001,8625.0,1,1,Vertebral2C,DEBin,7,CV,0,114118
15,0.13809523809523794,0.8200000000000001,9378.0,1,1,Vertebral2C,DEBin,7,CV,0,114115
17,0.13809523809523794,0.8200000000000001,9010.0,1,1,Vertebral2C,DEBin,7,CV,0,114117
19,0.1333333333333332,0.78,8625.0,1,1,Vertebral2C,DEBin,7,CV,0,114119
20,0.14285714285714268,0.81,8626.0,1,1,Vertebral2C,DEBin,7,CV,0,114120
21,0.13809523809523794,0.8,9215.0,1,1,Vertebral2C,DEBin,7,CV,0,114121
22,0.12857142857142845,0.83,8678.0,1,1,Vertebral2C,DEBin,7,CV,0,114122
23,0.12857142857142845,0.81,9265.0,1,1,Vertebral2C,DEBin,7,CV,0,114123
25,0.1333333333333332,0.83,9155.0,1,1,Vertebral2C,DEBin,7,CV,0,114125
27,0.12857142857142845,0.8200000000000001,8391.0,1,1,Vertebral2C,DEBin,7,CV,0,114127
