
0,0.22764670296430722,0.7604166666666666,24752.0,1,1,Diabetes,DEBin,4,CV,0,109165
4,0.22931034482758617,0.765625,22185.0,1,1,Diabetes,DEBin,4,CV,0,109169
6,0.2240471869328493,0.7395833333333333,22356.0,1,1,Diabetes,DEBin,4,CV,0,109171
9,0.22937084089534188,0.7552083333333334,22016.0,1,1,Diabetes,DEBin,4,CV,0,109174
8,0.21191772534785236,0.7916666666666666,22256.0,1,1,Diabetes,DEBin,4,CV,0,109173
11,0.22601330913490614,0.7552083333333334,22171.0,1,1,Diabetes,DEBin,4,CV,0,109176
12,0.2312159709618875,0.7447916666666667,22230.0,1,1,Diabetes,DEBin,4,CV,0,109177
13,0.22918935269207508,0.75,22382.0,1,1,Diabetes,DEBin,4,CV,0,109178
13,0.22918935269207508,0.75,22247.0,1,1,Diabetes,DEBin,4,CV,0,109178
14,0.2311554748941319,0.7395833333333333,22788.0,1,1,Diabetes,DEBin,4,CV,0,109179
13,0.22918935269207508,0.75,22950.0,1,1,Diabetes,DEBin,4,CV,0,109178
17,0.22595281306715054,0.75,22378.0,1,1,Diabetes,DEBin,4,CV,0,109182
16,0.23106473079249845,0.7604166666666666,22910.0,1,1,Diabetes,DEBin,4,CV,0,109181
20,0.226043557168784,0.7447916666666667,22134.0,1,1,Diabetes,DEBin,4,CV,0,109185
18,0.22764670296430733,0.75,23089.0,1,1,Diabetes,DEBin,4,CV,0,109183
19,0.22924984875983057,0.7395833333333333,22740.0,1,1,Diabetes,DEBin,4,CV,0,109184
2,0.2310344827586207,0.7708333333333334,28540.0,1,1,Diabetes,DEBin,4,CV,0,109167
22,0.22413793103448276,0.765625,22156.0,1,1,Diabetes,DEBin,4,CV,0,109187
3,0.22767695099818508,0.7447916666666667,28875.0,1,1,Diabetes,DEBin,4,CV,0,109168
27,0.23106473079249834,0.75,22188.0,1,1,Diabetes,DEBin,4,CV,0,109192
25,0.22059891107078045,0.75,22645.0,1,1,Diabetes,DEBin,4,CV,0,109190
1,0.23281911675741085,0.75,30086.0,1,1,Diabetes,DEBin,4,CV,0,109166
28,0.22595281306715065,0.7604166666666666,22406.0,1,1,Diabetes,DEBin,4,CV,0,109193
5,0.227555958862674,0.734375,29016.0,1,1,Diabetes,DEBin,4,CV,0,109170
32,0.22752571082879602,0.765625,22229.0,1,1,Diabetes,DEBin,4,CV,0,109197
26,0.22589231699939494,0.7552083333333334,23721.0,1,1,Diabetes,DEBin,4,CV,0,109191
33,0.22937084089534177,0.7708333333333334,22632.0,1,1,Diabetes,DEBin,4,CV,0,109198
10,0.22235329703569273,0.7447916666666667,28937.0,1,1,Diabetes,DEBin,4,CV,0,109175
23,0.22059891107078033,0.7447916666666667,24346.0,1,1,Diabetes,DEBin,4,CV,0,109188
21,0.22577132486388396,0.7552083333333334,25090.0,1,1,Diabetes,DEBin,4,CV,0,109186
7,0.22934059286146402,0.71875,30250.0,1,1,Diabetes,DEBin,4,CV,0,109172
31,0.225741076830006,0.7552083333333334,24360.0,1,1,Diabetes,DEBin,4,CV,0,109196
34,0.2206896551724139,0.75,24363.0,1,1,Diabetes,DEBin,4,CV,0,109199
28,0.22595281306715065,0.7604166666666666,24844.0,1,1,Diabetes,DEBin,4,CV,0,109193
15,0.22413793103448276,0.75,29469.0,1,1,Diabetes,DEBin,4,CV,0,109180
24,0.22244404113732608,0.765625,22859.0,1,1,Diabetes,DEBin,4,CV,0,109189
29,0.22598306110102845,0.75,23938.0,1,1,Diabetes,DEBin,4,CV,0,109194
30,0.21709013914095587,0.7291666666666667,24268.0,1,1,Diabetes,DEBin,4,CV,0,109195
