
1,0.45399999999999996,0.5496828752642706,38828.0,1,1,Contraceptive,DEBin,6,CV,0,112036
2,0.45999999999999996,0.572938689217759,38797.0,1,1,Contraceptive,DEBin,6,CV,0,112037
5,0.45300000000000007,0.5454545454545454,38986.0,1,1,Contraceptive,DEBin,6,CV,0,112040
4,0.44800000000000006,0.5433403805496828,39142.0,1,1,Contraceptive,DEBin,6,CV,0,112039
9,0.45600000000000007,0.5454545454545454,39163.0,1,1,Contraceptive,DEBin,6,CV,0,112044
11,0.45299999999999996,0.5200845665961945,39203.0,1,1,Contraceptive,DEBin,6,CV,0,112046
18,0.45499999999999985,0.5454545454545454,38281.0,1,1,Contraceptive,DEBin,6,CV,0,112053
17,0.45599999999999996,0.5539112050739958,38390.0,1,1,Contraceptive,DEBin,6,CV,0,112052
0,0.45499999999999996,0.5771670190274841,41251.0,1,1,Contraceptive,DEBin,6,CV,0,112035
8,0.4570000000000001,0.5665961945031712,41086.0,1,1,Contraceptive,DEBin,6,CV,0,112043
29,0.45100000000000007,0.5687103594080338,38579.0,1,1,Contraceptive,DEBin,6,CV,0,112064
22,0.45599999999999996,0.5285412262156448,39793.0,1,1,Contraceptive,DEBin,6,CV,0,112057
26,0.45799999999999996,0.562367864693446,39726.0,1,1,Contraceptive,DEBin,6,CV,0,112061
27,0.44599999999999995,0.5581395348837209,40059.0,1,1,Contraceptive,DEBin,6,CV,0,112062
10,0.45499999999999985,0.5644820295983086,42907.0,1,1,Contraceptive,DEBin,6,CV,0,112045
28,0.46099999999999997,0.5433403805496828,40078.0,1,1,Contraceptive,DEBin,6,CV,0,112063
34,0.44699999999999995,0.53276955602537,39243.0,1,1,Contraceptive,DEBin,6,CV,0,112069
22,0.45599999999999996,0.5285412262156448,41100.0,1,1,Contraceptive,DEBin,6,CV,0,112057
31,0.45399999999999996,0.53276955602537,40063.0,1,1,Contraceptive,DEBin,6,CV,0,112066
15,0.45799999999999996,0.53276955602537,42983.0,1,1,Contraceptive,DEBin,6,CV,0,112050
20,0.45399999999999996,0.5856236786469344,42196.0,1,1,Contraceptive,DEBin,6,CV,0,112055
29,0.45100000000000007,0.5687103594080338,42019.0,1,1,Contraceptive,DEBin,6,CV,0,112064
24,0.45599999999999996,0.5581395348837209,42950.0,1,1,Contraceptive,DEBin,6,CV,0,112059
33,0.45499999999999996,0.5433403805496828,42271.0,1,1,Contraceptive,DEBin,6,CV,0,112068
32,0.43899999999999995,0.5348837209302326,42344.0,1,1,Contraceptive,DEBin,6,CV,0,112067
30,0.44399999999999995,0.5369978858350951,43320.0,1,1,Contraceptive,DEBin,6,CV,0,112065
13,0.45799999999999996,0.5496828752642706,50203.0,1,1,Contraceptive,DEBin,6,CV,0,112048
16,0.45599999999999996,0.5496828752642706,50776.0,1,1,Contraceptive,DEBin,6,CV,0,112051
5,0.45300000000000007,0.5454545454545454,52703.0,1,1,Contraceptive,DEBin,6,CV,0,112040
24,0.45599999999999996,0.5581395348837209,50218.0,1,1,Contraceptive,DEBin,6,CV,0,112059
12,0.45799999999999996,0.5369978858350951,54431.0,1,1,Contraceptive,DEBin,6,CV,0,112047
21,0.45200000000000007,0.572938689217759,52422.0,1,1,Contraceptive,DEBin,6,CV,0,112056
3,0.458,0.5602536997885835,40336.0,1,1,Contraceptive,DEBin,6,CV,0,112038
7,0.4579999999999999,0.5539112050739958,39203.0,1,1,Contraceptive,DEBin,6,CV,0,112042
25,0.458,0.572938689217759,38813.0,1,1,Contraceptive,DEBin,6,CV,0,112060
23,0.45599999999999996,0.562367864693446,39187.0,1,1,Contraceptive,DEBin,6,CV,0,112058
19,0.44800000000000006,0.547568710359408,41407.0,1,1,Contraceptive,DEBin,6,CV,0,112054
14,0.4539999999999999,0.5179704016913319,42297.0,1,1,Contraceptive,DEBin,6,CV,0,112049
6,0.458,0.5560253699788584,54723.0,1,1,Contraceptive,DEBin,6,CV,0,112041
