
1,0.06770614692653676,0.8333333333333334,48200.0,1,1,Car,DEBin,5,CV,0,110461
1,0.06770614692653676,0.8333333333333334,48392.0,1,1,Car,DEBin,5,CV,0,110461
3,0.06682158920539716,0.8680555555555556,48625.0,1,1,Car,DEBin,5,CV,0,110463
2,0.06424287856071964,0.859375,49110.0,1,1,Car,DEBin,5,CV,0,110462
4,0.06945277361319335,0.8715277777777778,49094.0,1,1,Car,DEBin,5,CV,0,110464
4,0.06945277361319335,0.8715277777777778,56984.0,1,1,Car,DEBin,5,CV,0,110464
4,0.06945277361319335,0.8715277777777778,56782.0,1,1,Car,DEBin,5,CV,0,110464
6,0.06335082458770613,0.8420138888888888,57062.0,1,1,Car,DEBin,5,CV,0,110466
7,0.06685907046476758,0.8784722222222222,57599.0,1,1,Car,DEBin,5,CV,0,110467
5,0.06511994002998522,0.8611111111111112,58262.0,1,1,Car,DEBin,5,CV,0,110465
8,0.06858320839580201,0.875,59970.0,1,1,Car,DEBin,5,CV,0,110468
10,0.06776611694152945,0.8038194444444444,48159.0,1,1,Car,DEBin,5,CV,0,110470
17,0.06422788605697138,0.8576388888888888,47203.0,1,1,Car,DEBin,5,CV,0,110477
23,0.06771364317841078,0.8420138888888888,42828.0,1,1,Car,DEBin,5,CV,0,110483
13,0.06423538230884562,0.8645833333333334,48363.0,1,1,Car,DEBin,5,CV,0,110473
18,0.06859070464767603,0.8385416666666666,47157.0,1,1,Car,DEBin,5,CV,0,110478
12,0.06944527736131911,0.8107638888888888,48738.0,1,1,Car,DEBin,5,CV,0,110472
24,0.06425037481259355,0.8576388888888888,43141.0,1,1,Car,DEBin,5,CV,0,110484
14,0.06769115442278861,0.8524305555555556,48644.0,1,1,Car,DEBin,5,CV,0,110474
16,0.06685157421289356,0.8784722222222222,48659.0,1,1,Car,DEBin,5,CV,0,110476
26,0.06424287856071964,0.8680555555555556,42703.0,1,1,Car,DEBin,5,CV,0,110486
19,0.06683658170914542,0.8020833333333334,47157.0,1,1,Car,DEBin,5,CV,0,110479
25,0.06945277361319335,0.8559027777777778,43359.0,1,1,Car,DEBin,5,CV,0,110485
27,0.06598950524737623,0.828125,43219.0,1,1,Car,DEBin,5,CV,0,110487
28,0.06771364317841078,0.8315972222222222,43078.0,1,1,Car,DEBin,5,CV,0,110488
29,0.06769115442278861,0.828125,43125.0,1,1,Car,DEBin,5,CV,0,110489
32,0.06424287856071975,0.8732638888888888,43062.0,1,1,Car,DEBin,5,CV,0,110492
20,0.0668290854572714,0.8315972222222222,48874.0,1,1,Car,DEBin,5,CV,0,110480
30,0.06595952023988016,0.8350694444444444,43531.0,1,1,Car,DEBin,5,CV,0,110490
21,0.06510494752623686,0.8506944444444444,49684.0,1,1,Car,DEBin,5,CV,0,110481
33,0.06511244377811087,0.8663194444444444,43532.0,1,1,Car,DEBin,5,CV,0,110493
22,0.06510494752623686,0.8246527777777778,50046.0,1,1,Car,DEBin,5,CV,0,110482
31,0.06166416791604201,0.8663194444444444,49718.0,1,1,Car,DEBin,5,CV,0,110491
32,0.06424287856071975,0.8732638888888888,56438.0,1,1,Car,DEBin,5,CV,0,110492
0,0.0581559220389805,0.8090277777777778,45688.0,1,1,Car,DEBin,5,CV,0,110460
9,0.06250374812593704,0.8524305555555556,48981.0,1,1,Car,DEBin,5,CV,0,110469
34,0.06683658170914542,0.8663194444444444,46625.0,1,1,Car,DEBin,5,CV,0,110494
11,0.0676911544227886,0.828125,52564.0,1,1,Car,DEBin,5,CV,0,110471
15,0.06508245877061469,0.8472222222222222,57109.0,1,1,Car,DEBin,5,CV,0,110475
