
6,0.15934065934065933,0.7714285714285715,7016.0,1,1,Connectionist,DEBin,0,CV,0,103186
1,0.1659340659340659,0.7142857142857143,8515.0,1,1,Connectionist,DEBin,0,CV,0,103181
2,0.16758241758241754,0.7571428571428571,8812.0,1,1,Connectionist,DEBin,0,CV,0,103182
4,0.15989010989011,0.8714285714285714,7841.0,1,1,Connectionist,DEBin,0,CV,0,103184
10,0.16648351648351645,0.7285714285714286,7047.0,1,1,Connectionist,DEBin,0,CV,0,103190
11,0.15934065934065933,0.7428571428571429,7125.0,1,1,Connectionist,DEBin,0,CV,0,103191
12,0.1302197802197801,0.7285714285714286,7161.0,1,1,Connectionist,DEBin,0,CV,0,103192
8,0.14670329670329674,0.6571428571428571,7912.0,1,1,Connectionist,DEBin,0,CV,0,103188
9,0.15989010989010988,0.6857142857142857,7820.0,1,1,Connectionist,DEBin,0,CV,0,103189
0,0.14450549450549455,0.8,10187.0,1,1,Connectionist,DEBin,0,CV,0,103180
5,0.1741758241758241,0.8285714285714285,8717.0,1,1,Connectionist,DEBin,0,CV,0,103185
13,0.12417582417582407,0.7714285714285715,7177.0,1,1,Connectionist,DEBin,0,CV,0,103193
14,0.1302197802197803,0.8,7195.0,1,1,Connectionist,DEBin,0,CV,0,103194
15,0.1681318681318681,0.6857142857142857,7141.0,1,1,Connectionist,DEBin,0,CV,0,103195
7,0.17362637362637368,0.7714285714285715,8763.0,1,1,Connectionist,DEBin,0,CV,0,103187
16,0.15934065934065933,0.6571428571428571,7172.0,1,1,Connectionist,DEBin,0,CV,0,103196
17,0.1521978021978022,0.7571428571428571,7250.0,1,1,Connectionist,DEBin,0,CV,0,103197
19,0.15109890109890112,0.7857142857142857,7376.0,1,1,Connectionist,DEBin,0,CV,0,103199
18,0.1670329670329671,0.7714285714285715,8815.0,1,1,Connectionist,DEBin,0,CV,0,103198
22,0.16648351648351645,0.7428571428571429,7016.0,1,1,Connectionist,DEBin,0,CV,0,103202
21,0.15164835164835166,0.7714285714285715,7616.0,1,1,Connectionist,DEBin,0,CV,0,103201
25,0.1593406593406591,0.8428571428571429,7362.0,1,1,Connectionist,DEBin,0,CV,0,103205
28,0.13901098901098907,0.8285714285714285,7078.0,1,1,Connectionist,DEBin,0,CV,0,103208
19,0.15109890109890112,0.7857142857142857,8812.0,1,1,Connectionist,DEBin,0,CV,0,103199
30,0.12362637362637352,0.7714285714285715,6953.0,1,1,Connectionist,DEBin,0,CV,0,103210
31,0.1164835164835164,0.7857142857142857,6937.0,1,1,Connectionist,DEBin,0,CV,0,103211
32,0.14560439560439564,0.7428571428571429,7109.0,1,1,Connectionist,DEBin,0,CV,0,103212
33,0.15934065934065933,0.7714285714285715,7110.0,1,1,Connectionist,DEBin,0,CV,0,103213
34,0.14395604395604378,0.8,7430.0,1,1,Connectionist,DEBin,0,CV,0,103214
23,0.1659340659340659,0.7285714285714286,8578.0,1,1,Connectionist,DEBin,0,CV,0,103203
29,0.13681318681318666,0.7285714285714286,8159.0,1,1,Connectionist,DEBin,0,CV,0,103209
27,0.12307692307692297,0.8,8828.0,1,1,Connectionist,DEBin,0,CV,0,103207
26,0.1670329670329671,0.8,10899.0,1,1,Connectionist,DEBin,0,CV,0,103206
3,0.1543956043956044,0.7857142857142857,7669.0,1,1,Connectionist,DEBin,0,CV,0,103183
20,0.1510989010989011,0.7285714285714286,7963.0,1,1,Connectionist,DEBin,0,CV,0,103200
24,0.1598901098901099,0.7428571428571429,8703.0,1,1,Connectionist,DEBin,0,CV,0,103204
