
5,0.16043956043956042,0.7714285714285715,6969.0,1,1,Connectionist,DEBin,8,CV,0,114945
6,0.15934065934065933,0.7285714285714286,7031.0,1,1,Connectionist,DEBin,8,CV,0,114946
4,0.17252747252747258,0.7714285714285715,7890.0,1,1,Connectionist,DEBin,8,CV,0,114944
0,0.15274725274725276,0.7857142857142857,9089.0,1,1,Connectionist,DEBin,8,CV,0,114940
3,0.13846153846153852,0.7428571428571429,8797.0,1,1,Connectionist,DEBin,8,CV,0,114943
9,0.16813186813186787,0.7142857142857143,7685.0,1,1,Connectionist,DEBin,8,CV,0,114949
8,0.14670329670329674,0.7714285714285715,8516.0,1,1,Connectionist,DEBin,8,CV,0,114948
7,0.1302197802197801,0.8142857142857143,8640.0,1,1,Connectionist,DEBin,8,CV,0,114947
9,0.16813186813186787,0.7142857142857143,8022.0,1,1,Connectionist,DEBin,8,CV,0,114949
11,0.16648351648351645,0.8142857142857143,8562.0,1,1,Connectionist,DEBin,8,CV,0,114951
13,0.15274725274725254,0.7857142857142857,7906.0,1,1,Connectionist,DEBin,8,CV,0,114953
15,0.16043956043956042,0.7571428571428571,6968.0,1,1,Connectionist,DEBin,8,CV,0,114955
16,0.1313186813186814,0.8142857142857143,7000.0,1,1,Connectionist,DEBin,8,CV,0,114956
16,0.1313186813186814,0.8142857142857143,7016.0,1,1,Connectionist,DEBin,8,CV,0,114956
17,0.15989010989010988,0.7714285714285715,7946.0,1,1,Connectionist,DEBin,8,CV,0,114957
12,0.15109890109890112,0.7142857142857143,12032.0,1,1,Connectionist,DEBin,8,CV,0,114952
23,0.165934065934066,0.6571428571428571,7192.0,1,1,Connectionist,DEBin,8,CV,0,114963
20,0.14560439560439564,0.8285714285714285,8797.0,1,1,Connectionist,DEBin,8,CV,0,114960
19,0.13736263736263743,0.7285714285714286,8958.0,1,1,Connectionist,DEBin,8,CV,0,114959
24,0.16648351648351656,0.7,7704.0,1,1,Connectionist,DEBin,8,CV,0,114964
22,0.17362637362637356,0.7428571428571429,8922.0,1,1,Connectionist,DEBin,8,CV,0,114962
28,0.14560439560439564,0.7285714285714286,7161.0,1,1,Connectionist,DEBin,8,CV,0,114968
26,0.1670329670329671,0.7,8484.0,1,1,Connectionist,DEBin,8,CV,0,114966
29,0.15989010989010988,0.7285714285714286,7341.0,1,1,Connectionist,DEBin,8,CV,0,114969
18,0.1670329670329671,0.7714285714285715,11039.0,1,1,Connectionist,DEBin,8,CV,0,114958
27,0.17307692307692313,0.7428571428571429,8672.0,1,1,Connectionist,DEBin,8,CV,0,114967
30,0.1604395604395602,0.7571428571428571,7290.0,1,1,Connectionist,DEBin,8,CV,0,114970
25,0.1593406593406591,0.8428571428571429,9103.0,1,1,Connectionist,DEBin,8,CV,0,114965
31,0.167032967032967,0.7714285714285715,7200.0,1,1,Connectionist,DEBin,8,CV,0,114971
27,0.17307692307692313,0.7428571428571429,8860.0,1,1,Connectionist,DEBin,8,CV,0,114967
30,0.1604395604395602,0.7571428571428571,7980.0,1,1,Connectionist,DEBin,8,CV,0,114970
32,0.17472527472527466,0.8428571428571429,7266.0,1,1,Connectionist,DEBin,8,CV,0,114972
34,0.1532967032967033,0.6571428571428571,7180.0,1,1,Connectionist,DEBin,8,CV,0,114974
32,0.17472527472527466,0.8428571428571429,8578.0,1,1,Connectionist,DEBin,8,CV,0,114972
10,0.16813186813186815,0.7714285714285715,7875.0,1,1,Connectionist,DEBin,8,CV,0,114950
1,0.14505494505494504,0.6857142857142857,9265.0,1,1,Connectionist,DEBin,8,CV,0,114941
2,0.17472527472527472,0.7285714285714286,9490.0,1,1,Connectionist,DEBin,8,CV,0,114942
21,0.1664835164835165,0.7285714285714286,7332.0,1,1,Connectionist,DEBin,8,CV,0,114961
14,0.15219780219780218,0.7714285714285715,7891.0,1,1,Connectionist,DEBin,8,CV,0,114954
33,0.16648351648351647,0.8142857142857143,9313.0,1,1,Connectionist,DEBin,8,CV,0,114973
