
0,0.15934065934065933,0.8,9471.0,1,1,Connectionist,DEBin,7,CV,0,113470
0,0.15934065934065933,0.8,9793.0,1,1,Connectionist,DEBin,7,CV,0,113470
1,0.1681318681318681,0.7428571428571429,7311.0,1,1,Connectionist,DEBin,7,CV,0,113471
3,0.1659340659340659,0.7857142857142857,7297.0,1,1,Connectionist,DEBin,7,CV,0,113473
1,0.1681318681318681,0.7428571428571429,9477.0,1,1,Connectionist,DEBin,7,CV,0,113471
7,0.14450549450549455,0.7857142857142857,7347.0,1,1,Connectionist,DEBin,7,CV,0,113477
4,0.143956043956044,0.6428571428571428,8688.0,1,1,Connectionist,DEBin,7,CV,0,113474
8,0.16538461538461535,0.7428571428571429,7438.0,1,1,Connectionist,DEBin,7,CV,0,113478
9,0.15274725274725254,0.7285714285714286,7428.0,1,1,Connectionist,DEBin,7,CV,0,113479
5,0.15384615384615385,0.7428571428571429,8750.0,1,1,Connectionist,DEBin,7,CV,0,113475
13,0.1741758241758241,0.6142857142857143,6968.0,1,1,Connectionist,DEBin,7,CV,0,113483
11,0.1313186813186814,0.7142857142857143,7714.0,1,1,Connectionist,DEBin,7,CV,0,113481
10,0.16648351648351656,0.7428571428571429,8719.0,1,1,Connectionist,DEBin,7,CV,0,113480
14,0.15989010989010988,0.7285714285714286,7906.0,1,1,Connectionist,DEBin,7,CV,0,113484
12,0.18131868131868134,0.7,8921.0,1,1,Connectionist,DEBin,7,CV,0,113482
16,0.15879120879120878,0.7285714285714286,7782.0,1,1,Connectionist,DEBin,7,CV,0,113486
20,0.1521978021978022,0.7714285714285715,7141.0,1,1,Connectionist,DEBin,7,CV,0,113490
17,0.15989010989010988,0.6857142857142857,7713.0,1,1,Connectionist,DEBin,7,CV,0,113487
20,0.1521978021978022,0.7714285714285715,6953.0,1,1,Connectionist,DEBin,7,CV,0,113490
20,0.1521978021978022,0.7714285714285715,7659.0,1,1,Connectionist,DEBin,7,CV,0,113490
23,0.167032967032967,0.7285714285714286,7109.0,1,1,Connectionist,DEBin,7,CV,0,113493
26,0.1807692307692308,0.7428571428571429,6937.0,1,1,Connectionist,DEBin,7,CV,0,113496
25,0.13131868131868119,0.7571428571428571,7250.0,1,1,Connectionist,DEBin,7,CV,0,113495
24,0.15274725274725276,0.7285714285714286,7337.0,1,1,Connectionist,DEBin,7,CV,0,113494
27,0.1659340659340659,0.7857142857142857,7078.0,1,1,Connectionist,DEBin,7,CV,0,113497
15,0.17362637362637368,0.7285714285714286,9350.0,1,1,Connectionist,DEBin,7,CV,0,113485
18,0.1532967032967033,0.7571428571428571,9092.0,1,1,Connectionist,DEBin,7,CV,0,113488
19,0.13846153846153852,0.7,9815.0,1,1,Connectionist,DEBin,7,CV,0,113489
32,0.15109890109890112,0.7571428571428571,7047.0,1,1,Connectionist,DEBin,7,CV,0,113502
28,0.16043956043956042,0.7714285714285715,7862.0,1,1,Connectionist,DEBin,7,CV,0,113498
34,0.17362637362637368,0.8285714285714285,7109.0,1,1,Connectionist,DEBin,7,CV,0,113504
30,0.1450549450549451,0.7285714285714286,7928.0,1,1,Connectionist,DEBin,7,CV,0,113500
33,0.1384615384615383,0.8,7450.0,1,1,Connectionist,DEBin,7,CV,0,113503
29,0.17582417582417575,0.7857142857142857,8579.0,1,1,Connectionist,DEBin,7,CV,0,113499
30,0.1450549450549451,0.7285714285714286,9480.0,1,1,Connectionist,DEBin,7,CV,0,113500
2,0.16648351648351647,0.7142857142857143,8360.0,1,1,Connectionist,DEBin,7,CV,0,113472
6,0.13791208791208798,0.7285714285714286,7375.0,1,1,Connectionist,DEBin,7,CV,0,113476
21,0.15879120879120875,0.7285714285714286,8364.0,1,1,Connectionist,DEBin,7,CV,0,113491
22,0.15384615384615385,0.7285714285714286,7390.0,1,1,Connectionist,DEBin,7,CV,0,113492
31,0.1593406593406593,0.8142857142857143,7389.0,1,1,Connectionist,DEBin,7,CV,0,113501
