
2,2525.7070844436375,7216.182466204009,5393.0,1,1,AutoPrice,DEBin,5,CV,0,111477
3,2256.427064603524,6081.303597230579,5160.0,1,1,AutoPrice,DEBin,5,CV,0,111478
4,2319.066640049447,5457.93360254698,5144.0,1,1,AutoPrice,DEBin,5,CV,0,111479
0,2272.394282960661,5527.157530956317,6782.0,1,1,AutoPrice,DEBin,5,CV,0,111475
1,2028.68347480376,5863.203399691213,6672.0,1,1,AutoPrice,DEBin,5,CV,0,111476
6,2114.084403967102,5460.380700157633,5156.0,1,1,AutoPrice,DEBin,5,CV,0,111481
5,2281.9174984067317,6087.940121140209,6978.0,1,1,AutoPrice,DEBin,5,CV,0,111480
7,2521.324046539049,5411.599885916353,5276.0,1,1,AutoPrice,DEBin,5,CV,0,111482
8,2497.8731879194047,5730.754321892646,5364.0,1,1,AutoPrice,DEBin,5,CV,0,111483
10,2329.5041976983293,7540.359221325312,5372.0,1,1,AutoPrice,DEBin,5,CV,0,111485
12,2343.7748636199863,6524.309362586589,5137.0,1,1,AutoPrice,DEBin,5,CV,0,111487
13,2013.2686158100478,2928.382714850107,5122.0,1,1,AutoPrice,DEBin,5,CV,0,111488
16,1844.22367056358,4525.025743379699,5149.0,1,1,AutoPrice,DEBin,5,CV,0,111491
14,2337.616812674689,3645.562652516161,6531.0,1,1,AutoPrice,DEBin,5,CV,0,111489
9,2398.0630930864254,4169.031322282652,8176.0,1,1,AutoPrice,DEBin,5,CV,0,111484
15,2060.926473416463,3961.594798047864,6766.0,1,1,AutoPrice,DEBin,5,CV,0,111490
11,2112.3723785493094,3509.376937381699,8360.0,1,1,AutoPrice,DEBin,5,CV,0,111486
18,2394.779940964697,4376.207654389903,5296.0,1,1,AutoPrice,DEBin,5,CV,0,111493
18,2394.779940964697,4376.207654389903,5314.0,1,1,AutoPrice,DEBin,5,CV,0,111493
17,2573.4437111237485,4044.818775995311,7004.0,1,1,AutoPrice,DEBin,5,CV,0,111492
22,2137.4827862900643,4461.712007065785,5391.0,1,1,AutoPrice,DEBin,5,CV,0,111497
23,2127.9801367411255,4349.141812645022,5138.0,1,1,AutoPrice,DEBin,5,CV,0,111498
25,2026.2401079763931,6053.290203237571,5133.0,1,1,AutoPrice,DEBin,5,CV,0,111500
21,2445.4576929977566,6053.743912193434,6484.0,1,1,AutoPrice,DEBin,5,CV,0,111496
24,2289.3248049413755,3869.132683471768,6328.0,1,1,AutoPrice,DEBin,5,CV,0,111499
26,2288.7780409733828,5859.708148622689,5135.0,1,1,AutoPrice,DEBin,5,CV,0,111501
33,2535.7186955853053,6026.9215262326,5272.0,1,1,AutoPrice,DEBin,5,CV,0,111508
27,2078.6582809087713,5962.986785086003,6500.0,1,1,AutoPrice,DEBin,5,CV,0,111502
30,2341.1338880269923,4834.777581911021,6798.0,1,1,AutoPrice,DEBin,5,CV,0,111505
28,2370.9861868632647,4644.232787512119,6562.0,1,1,AutoPrice,DEBin,5,CV,0,111503
31,2652.614331808935,7027.952714339823,6541.0,1,1,AutoPrice,DEBin,5,CV,0,111506
34,2297.570788600514,5373.644337336758,5322.0,1,1,AutoPrice,DEBin,5,CV,0,111509
28,2370.9861868632647,4644.232787512119,8148.0,1,1,AutoPrice,DEBin,5,CV,0,111503
32,2433.1630858188487,3327.081662319456,8063.0,1,1,AutoPrice,DEBin,5,CV,0,111507
19,2251.7966216133095,4645.816538072701,5845.0,1,1,AutoPrice,DEBin,5,CV,0,111494
20,2374.4088142392184,4008.507315473023,5016.0,1,1,AutoPrice,DEBin,5,CV,0,111495
29,2387.911074847233,5247.924043981638,6094.0,1,1,AutoPrice,DEBin,5,CV,0,111504
