
0,0.672471763435994,0.5330004577330894,5497.0,1,1,Servo,DEBin,2,CV,0,107170
2,0.6629336537672208,0.5288284576018687,5714.0,1,1,Servo,DEBin,2,CV,0,107172
1,0.6981759886023207,0.7722820741745566,6265.0,1,1,Servo,DEBin,2,CV,0,107171
3,0.6821145649424788,0.6900812326503457,6226.0,1,1,Servo,DEBin,2,CV,0,107173
4,0.6772540819644238,0.6331802204850138,6285.0,1,1,Servo,DEBin,2,CV,0,107174
5,0.6908525857538915,0.4534640366409828,6234.0,1,1,Servo,DEBin,2,CV,0,107175
7,0.6857523495417298,0.5288894667729627,5538.0,1,1,Servo,DEBin,2,CV,0,107177
6,0.66967240360753,2.792873748151482,6730.0,1,1,Servo,DEBin,2,CV,0,107176
12,0.7161150628034536,0.5276376658113571,4891.0,1,1,Servo,DEBin,2,CV,0,107182
10,0.6710641585391667,0.40355653808359865,5710.0,1,1,Servo,DEBin,2,CV,0,107180
8,0.6706219451018526,0.32975338379661495,6343.0,1,1,Servo,DEBin,2,CV,0,107178
14,0.6418844489327798,0.577653994741551,4891.0,1,1,Servo,DEBin,2,CV,0,107184
11,0.6505155768961463,1.0051198688052148,6297.0,1,1,Servo,DEBin,2,CV,0,107181
13,0.641569559503816,0.7064102366032708,6221.0,1,1,Servo,DEBin,2,CV,0,107183
15,0.6646774237339421,0.4056576018570981,6231.0,1,1,Servo,DEBin,2,CV,0,107185
16,0.6991012851988565,0.4369402321480266,6254.0,1,1,Servo,DEBin,2,CV,0,107186
17,0.6811022712163444,0.5139199575487791,5566.0,1,1,Servo,DEBin,2,CV,0,107187
19,0.6053337025950385,0.4408595808128233,4953.0,1,1,Servo,DEBin,2,CV,0,107189
21,0.7138160944511008,0.6353450533213809,4906.0,1,1,Servo,DEBin,2,CV,0,107191
18,0.6683487033796031,0.4086974768712538,6744.0,1,1,Servo,DEBin,2,CV,0,107188
24,0.6934609673767418,0.4590801840024949,4922.0,1,1,Servo,DEBin,2,CV,0,107194
22,0.6610706073244084,2.335955329627407,5685.0,1,1,Servo,DEBin,2,CV,0,107192
23,0.6596980877262099,0.5125365194685061,6344.0,1,1,Servo,DEBin,2,CV,0,107193
26,0.6392148106122376,1.1833308388738089,5502.0,1,1,Servo,DEBin,2,CV,0,107196
25,0.6464559526437409,0.652193796257935,6234.0,1,1,Servo,DEBin,2,CV,0,107195
26,0.6392148106122376,1.1833308388738089,6216.0,1,1,Servo,DEBin,2,CV,0,107196
28,0.6637264865914646,0.6450002991313118,6261.0,1,1,Servo,DEBin,2,CV,0,107198
34,0.6642389098304229,0.5495396262343113,4984.0,1,1,Servo,DEBin,2,CV,0,107204
29,0.6791347116669353,0.7502993087799882,5639.0,1,1,Servo,DEBin,2,CV,0,107199
28,0.6637264865914646,0.6450002991313118,6249.0,1,1,Servo,DEBin,2,CV,0,107198
30,0.7116596590292669,0.6489815742467802,5396.0,1,1,Servo,DEBin,2,CV,0,107200
32,0.6425628324525465,0.5964395783017797,5460.0,1,1,Servo,DEBin,2,CV,0,107202
33,0.6728690525011116,0.3544291978855926,5578.0,1,1,Servo,DEBin,2,CV,0,107203
9,0.6822365233777916,0.43819308850583477,5174.0,1,1,Servo,DEBin,2,CV,0,107179
20,0.6626804665180621,0.510293951504921,5216.0,1,1,Servo,DEBin,2,CV,0,107190
31,0.6837495154054933,0.676008654641573,5094.0,1,1,Servo,DEBin,2,CV,0,107201
27,0.6844324343445395,0.49639251125258643,5564.0,1,1,Servo,DEBin,2,CV,0,107197
