
1,0.023684210526315752,0.9578947368421052,17777.0,1,1,Wdbc,DEBin,2,CV,0,106891
2,0.021052631578947434,0.9789473684210527,16359.0,1,1,Wdbc,DEBin,2,CV,0,106892
0,0.02375533428165011,0.9736842105263158,25552.0,1,1,Wdbc,DEBin,2,CV,0,106890
5,0.026315789473684292,0.9736842105263158,18150.0,1,1,Wdbc,DEBin,2,CV,0,106895
4,0.021052631578947212,0.968421052631579,20547.0,1,1,Wdbc,DEBin,2,CV,0,106894
5,0.026315789473684292,0.9736842105263158,17800.0,1,1,Wdbc,DEBin,2,CV,0,106895
7,0.02631578947368407,0.9263157894736842,17774.0,1,1,Wdbc,DEBin,2,CV,0,106897
10,0.023684210526315752,0.9526315789473684,17853.0,1,1,Wdbc,DEBin,2,CV,0,106900
8,0.021052631578947434,0.9842105263157894,20046.0,1,1,Wdbc,DEBin,2,CV,0,106898
15,0.021052631578947212,0.9736842105263158,16531.0,1,1,Wdbc,DEBin,2,CV,0,106905
13,0.02112375533428157,0.9631578947368421,18063.0,1,1,Wdbc,DEBin,2,CV,0,106903
11,0.021052631578947212,0.9736842105263158,20875.0,1,1,Wdbc,DEBin,2,CV,0,106901
12,0.023684210526315752,0.9578947368421052,20128.0,1,1,Wdbc,DEBin,2,CV,0,106902
13,0.02112375533428157,0.9631578947368421,20194.0,1,1,Wdbc,DEBin,2,CV,0,106903
17,0.026315789473684292,0.968421052631579,17812.0,1,1,Wdbc,DEBin,2,CV,0,106907
18,0.023684210526315752,0.9631578947368421,18151.0,1,1,Wdbc,DEBin,2,CV,0,106908
19,0.023755334281649887,0.9578947368421052,17755.0,1,1,Wdbc,DEBin,2,CV,0,106909
19,0.023755334281649887,0.9578947368421052,20484.0,1,1,Wdbc,DEBin,2,CV,0,106909
20,0.018421052631578894,0.9631578947368421,17920.0,1,1,Wdbc,DEBin,2,CV,0,106910
16,0.02631578947368407,0.968421052631579,25815.0,1,1,Wdbc,DEBin,2,CV,0,106906
21,0.023755334281649887,0.9631578947368421,21679.0,1,1,Wdbc,DEBin,2,CV,0,106911
24,0.02375533428165011,0.9631578947368421,16312.0,1,1,Wdbc,DEBin,2,CV,0,106914
22,0.026315789473684292,0.9736842105263158,17789.0,1,1,Wdbc,DEBin,2,CV,0,106912
25,0.021052631578947212,0.968421052631579,18121.0,1,1,Wdbc,DEBin,2,CV,0,106915
23,0.023684210526315752,0.9578947368421052,20030.0,1,1,Wdbc,DEBin,2,CV,0,106913
28,0.026315789473684292,0.9631578947368421,17782.0,1,1,Wdbc,DEBin,2,CV,0,106918
25,0.021052631578947212,0.968421052631579,20874.0,1,1,Wdbc,DEBin,2,CV,0,106915
29,0.023684210526315752,0.9473684210526316,18235.0,1,1,Wdbc,DEBin,2,CV,0,106919
27,0.021052631578947434,0.9631578947368421,20186.0,1,1,Wdbc,DEBin,2,CV,0,106917
27,0.021052631578947434,0.9631578947368421,20121.0,1,1,Wdbc,DEBin,2,CV,0,106917
30,0.023684210526315752,0.9421052631578948,17790.0,1,1,Wdbc,DEBin,2,CV,0,106920
32,0.02631578947368407,0.968421052631579,17874.0,1,1,Wdbc,DEBin,2,CV,0,106922
31,0.023684210526315752,0.9578947368421052,20594.0,1,1,Wdbc,DEBin,2,CV,0,106921
34,0.023755334281649887,0.9526315789473684,16313.0,1,1,Wdbc,DEBin,2,CV,0,106924
33,0.023684210526315752,0.9631578947368421,21928.0,1,1,Wdbc,DEBin,2,CV,0,106923
32,0.02631578947368407,0.968421052631579,25646.0,1,1,Wdbc,DEBin,2,CV,0,106922
3,0.02375533428165007,0.9631578947368421,16750.0,1,1,Wdbc,DEBin,2,CV,0,106893
9,0.02631578947368421,0.9789473684210527,18005.0,1,1,Wdbc,DEBin,2,CV,0,106899
26,0.021052631578947368,0.9631578947368421,16281.0,1,1,Wdbc,DEBin,2,CV,0,106916
6,0.02375533428165007,0.9526315789473684,21093.0,1,1,Wdbc,DEBin,2,CV,0,106896
14,0.023684210526315787,0.9473684210526316,21235.0,1,1,Wdbc,DEBin,2,CV,0,106904
