
5,0.06904774923789869,0.8898163606010017,227485.0,1,1,Optdigits,DEBin,2,CV,0,106650
7,0.07349459352316379,0.8775737340011129,227453.0,1,1,Optdigits,DEBin,2,CV,0,106652
9,0.06695214140226668,0.8898163606010017,231843.0,1,1,Optdigits,DEBin,2,CV,0,106654
10,0.07427719984142822,0.8797996661101837,232937.0,1,1,Optdigits,DEBin,2,CV,0,106655
8,0.07062253085997838,0.902615470228158,237859.0,1,1,Optdigits,DEBin,2,CV,0,106653
1,0.06983650704687427,0.900946021146355,280373.0,1,1,Optdigits,DEBin,2,CV,0,106646
12,0.07401952073052376,0.8786867000556483,268360.0,1,1,Optdigits,DEBin,2,CV,0,106657
16,0.07166349978811548,0.8786867000556483,241890.0,1,1,Optdigits,DEBin,2,CV,0,106661
0,0.07140377018030697,0.8931552587646077,298499.0,1,1,Optdigits,DEBin,2,CV,0,106645
17,0.07270856971005979,0.8803561491374513,247077.0,1,1,Optdigits,DEBin,2,CV,0,106662
3,0.07349254302626007,0.8619922092376182,312156.0,1,1,Optdigits,DEBin,2,CV,0,106648
11,0.07271745519664263,0.8948247078464107,299593.0,1,1,Optdigits,DEBin,2,CV,0,106656
2,0.07139966918649954,0.8931552587646077,314092.0,1,1,Optdigits,DEBin,2,CV,0,106647
19,0.07140513717824304,0.8853644963828603,278698.0,1,1,Optdigits,DEBin,2,CV,0,106664
14,0.06878665263215444,0.9003895381190874,296114.0,1,1,Optdigits,DEBin,2,CV,0,106659
20,0.06878255163834712,0.8814691151919867,278678.0,1,1,Optdigits,DEBin,2,CV,0,106665
6,0.07140103618443538,0.8825820812465219,338536.0,1,1,Optdigits,DEBin,2,CV,0,106651
4,0.07036211775320234,0.8781302170283807,344615.0,1,1,Optdigits,DEBin,2,CV,0,106649
10,0.07427719984142822,0.8797996661101837,337852.0,1,1,Optdigits,DEBin,2,CV,0,106655
21,0.06643199868768213,0.8825820812465219,278830.0,1,1,Optdigits,DEBin,2,CV,0,106666
11,0.07271745519664263,0.8948247078464107,338631.0,1,1,Optdigits,DEBin,2,CV,0,106656
15,0.07036006725629851,0.8747913188647747,334798.0,1,1,Optdigits,DEBin,2,CV,0,106660
22,0.06958087843287353,0.8864774624373957,307421.0,1,1,Optdigits,DEBin,2,CV,0,106667
13,0.0750611731576285,0.89259877573734,361329.0,1,1,Optdigits,DEBin,2,CV,0,106658
25,0.07009897065055437,0.8797996661101837,255485.0,1,1,Optdigits,DEBin,2,CV,0,106670
27,0.0721918444903148,0.8636616583194212,256313.0,1,1,Optdigits,DEBin,2,CV,0,106672
23,0.0669562423960739,0.8781302170283807,296419.0,1,1,Optdigits,DEBin,2,CV,0,106668
24,0.07088226046778667,0.8814691151919867,275858.0,1,1,Optdigits,DEBin,2,CV,0,106669
25,0.07009897065055437,0.8797996661101837,275994.0,1,1,Optdigits,DEBin,2,CV,0,106670
11,0.07271745519664263,0.8948247078464107,411829.0,1,1,Optdigits,DEBin,2,CV,0,106656
30,0.07035459926455534,0.89259877573734,279207.0,1,1,Optdigits,DEBin,2,CV,0,106675
31,0.07088020997088285,0.8670005564830272,280249.0,1,1,Optdigits,DEBin,2,CV,0,106676
33,0.07506459065246818,0.889259877573734,289450.0,1,1,Optdigits,DEBin,2,CV,0,106678
32,0.07375774062581164,0.8887033945464663,309561.0,1,1,Optdigits,DEBin,2,CV,0,106677
34,0.07244678960534756,0.8775737340011129,286663.0,1,1,Optdigits,DEBin,2,CV,0,106679
18,0.0708822604677867,0.887590428491931,240483.0,1,1,Optdigits,DEBin,2,CV,0,106663
28,0.070617746367203,0.894268224819143,244624.0,1,1,Optdigits,DEBin,2,CV,0,106673
26,0.06957062594835481,0.8814691151919867,257688.0,1,1,Optdigits,DEBin,2,CV,0,106671
29,0.07087747597501128,0.8914858096828047,291163.0,1,1,Optdigits,DEBin,2,CV,0,106674
