
14,0.30866666666666664,0.6932,1191356.0,1,1,Letter,DEBin,0,CV,0,103649
9,0.3062666666666666,0.6921999999999999,1276996.0,1,1,Letter,DEBin,0,CV,0,103644
7,0.30733333333333335,0.6934,1281188.0,1,1,Letter,DEBin,0,CV,0,103642
2,0.30779999999999996,0.6890000000000001,1289525.0,1,1,Letter,DEBin,0,CV,0,103637
19,0.3078000000000001,0.6884,1297290.0,1,1,Letter,DEBin,0,CV,0,103654
24,0.30946666666666667,0.6821999999999999,1299579.0,1,1,Letter,DEBin,0,CV,0,103659
16,0.3065333333333333,0.6921999999999999,1309570.0,1,1,Letter,DEBin,0,CV,0,103651
8,0.3105333333333332,0.6894,1318904.0,1,1,Letter,DEBin,0,CV,0,103643
17,0.3066000000000001,0.692,1316264.0,1,1,Letter,DEBin,0,CV,0,103652
11,0.30579999999999996,0.6956,1342492.0,1,1,Letter,DEBin,0,CV,0,103646
18,0.30820000000000003,0.6901999999999999,1346096.0,1,1,Letter,DEBin,0,CV,0,103653
20,0.2984,0.7052,1346463.0,1,1,Letter,DEBin,0,CV,0,103655
34,0.3036000000000001,0.7044,1347291.0,1,1,Letter,DEBin,0,CV,0,103669
33,0.31220000000000003,0.6856,1353092.0,1,1,Letter,DEBin,0,CV,0,103668
23,0.3060666666666666,0.6946,1397534.0,1,1,Letter,DEBin,0,CV,0,103658
3,0.3057333333333333,0.6930000000000001,1407440.0,1,1,Letter,DEBin,0,CV,0,103638
6,0.30633333333333324,0.692,1407096.0,1,1,Letter,DEBin,0,CV,0,103641
28,0.3085333333333333,0.6872,1414382.0,1,1,Letter,DEBin,0,CV,0,103663
27,0.3057333333333334,0.6921999999999999,1432469.0,1,1,Letter,DEBin,0,CV,0,103662
26,0.3070666666666666,0.6938,1433078.0,1,1,Letter,DEBin,0,CV,0,103661
15,0.3079333333333334,0.6958,1446660.0,1,1,Letter,DEBin,0,CV,0,103650
20,0.2984,0.7052,1537270.0,1,1,Letter,DEBin,0,CV,0,103655
25,0.3052666666666666,0.6904,1537164.0,1,1,Letter,DEBin,0,CV,0,103660
29,0.3069333333333333,0.7014,1537149.0,1,1,Letter,DEBin,0,CV,0,103664
4,0.30766666666666664,0.69,1596686.0,1,1,Letter,DEBin,0,CV,0,103639
0,0.31000000000000005,0.6946,1601391.0,1,1,Letter,DEBin,0,CV,0,103635
22,0.31053333333333344,0.6912,1598357.0,1,1,Letter,DEBin,0,CV,0,103657
29,0.3069333333333333,0.7014,1598770.0,1,1,Letter,DEBin,0,CV,0,103664
31,0.3100666666666667,0.6836,1599127.0,1,1,Letter,DEBin,0,CV,0,103666
1,0.3032666666666668,0.692,1679622.0,1,1,Letter,DEBin,0,CV,0,103636
13,0.3050666666666666,0.6972,1701673.0,1,1,Letter,DEBin,0,CV,0,103648
12,0.31333333333333346,0.6921999999999999,1708892.0,1,1,Letter,DEBin,0,CV,0,103647
10,0.30033333333333334,0.7032,1915651.0,1,1,Letter,DEBin,0,CV,0,103645
32,0.3092,0.6886,1339290.0,1,1,Letter,DEBin,0,CV,0,103667
30,0.30733333333333335,0.6868000000000001,1443251.0,1,1,Letter,DEBin,0,CV,0,103665
5,0.3067333333333333,0.6928000000000001,1469532.0,1,1,Letter,DEBin,0,CV,0,103640
21,0.3095333333333333,0.6944,1815822.0,1,1,Letter,DEBin,0,CV,0,103656
