
4,0.30541666666666667,0.65,6734.0,1,1,Glass,DEBin,2,CV,0,106334
2,0.2925000000000001,0.7166666666666667,6979.0,1,1,Glass,DEBin,2,CV,0,106332
3,0.3108333333333333,0.6166666666666667,6971.0,1,1,Glass,DEBin,2,CV,0,106333
5,0.30500000000000005,0.7166666666666667,6990.0,1,1,Glass,DEBin,2,CV,0,106335
7,0.29833333333333334,0.65,6807.0,1,1,Glass,DEBin,2,CV,0,106337
6,0.2862499999999999,0.6166666666666667,6850.0,1,1,Glass,DEBin,2,CV,0,106336
8,0.30541666666666667,0.6833333333333333,6821.0,1,1,Glass,DEBin,2,CV,0,106338
13,0.3058333333333334,0.6166666666666667,6765.0,1,1,Glass,DEBin,2,CV,0,106343
12,0.30541666666666667,0.6666666666666667,6872.0,1,1,Glass,DEBin,2,CV,0,106342
14,0.28541666666666665,0.5666666666666667,7188.0,1,1,Glass,DEBin,2,CV,0,106344
15,0.29833333333333334,0.6666666666666667,6941.0,1,1,Glass,DEBin,2,CV,0,106345
14,0.28541666666666665,0.5666666666666667,7463.0,1,1,Glass,DEBin,2,CV,0,106344
15,0.29833333333333334,0.6666666666666667,7506.0,1,1,Glass,DEBin,2,CV,0,106345
22,0.2666666666666666,0.6166666666666667,6703.0,1,1,Glass,DEBin,2,CV,0,106352
23,0.30499999999999994,0.6333333333333333,6750.0,1,1,Glass,DEBin,2,CV,0,106353
17,0.2920833333333335,0.6333333333333333,7491.0,1,1,Glass,DEBin,2,CV,0,106347
19,0.30374999999999996,0.5833333333333333,7310.0,1,1,Glass,DEBin,2,CV,0,106349
10,0.2920833333333335,0.6333333333333333,8656.0,1,1,Glass,DEBin,2,CV,0,106340
11,0.3058333333333334,0.6666666666666667,8625.0,1,1,Glass,DEBin,2,CV,0,106341
1,0.2929166666666667,0.6333333333333333,9188.0,1,1,Glass,DEBin,2,CV,0,106331
13,0.3058333333333334,0.6166666666666667,8765.0,1,1,Glass,DEBin,2,CV,0,106343
24,0.28625,0.6166666666666667,7482.0,1,1,Glass,DEBin,2,CV,0,106354
26,0.2920833333333335,0.6333333333333333,6750.0,1,1,Glass,DEBin,2,CV,0,106356
25,0.2995833333333333,0.6666666666666667,7173.0,1,1,Glass,DEBin,2,CV,0,106355
30,0.2929166666666667,0.6666666666666667,6969.0,1,1,Glass,DEBin,2,CV,0,106360
32,0.2991666666666667,0.6166666666666667,6843.0,1,1,Glass,DEBin,2,CV,0,106362
27,0.29208333333333325,0.6,7165.0,1,1,Glass,DEBin,2,CV,0,106357
33,0.27874999999999994,0.6666666666666667,7069.0,1,1,Glass,DEBin,2,CV,0,106363
20,0.3108333333333333,0.6333333333333333,8515.0,1,1,Glass,DEBin,2,CV,0,106350
29,0.30541666666666656,0.6,7440.0,1,1,Glass,DEBin,2,CV,0,106359
9,0.28666666666666685,0.65,9391.0,1,1,Glass,DEBin,2,CV,0,106339
34,0.29833333333333345,0.6833333333333333,7259.0,1,1,Glass,DEBin,2,CV,0,106364
21,0.28625,0.5666666666666667,8515.0,1,1,Glass,DEBin,2,CV,0,106351
18,0.2925000000000001,0.6333333333333333,9113.0,1,1,Glass,DEBin,2,CV,0,106348
0,0.30416666666666664,0.6666666666666667,7362.0,1,1,Glass,DEBin,2,CV,0,106330
16,0.29125,0.6166666666666667,7466.0,1,1,Glass,DEBin,2,CV,0,106346
28,0.2991666666666667,0.6,7488.0,1,1,Glass,DEBin,2,CV,0,106358
31,0.2925,0.6,7549.0,1,1,Glass,DEBin,2,CV,0,106361
