
0,0.6778996234737991,1.4273313277599886,6385.0,1,1,Servo,DEBin,4,CV,0,110110
1,0.6831340586924455,1.0292261680984292,4938.0,1,1,Servo,DEBin,4,CV,0,110111
3,0.7114994783470701,0.3600078080396713,4843.0,1,1,Servo,DEBin,4,CV,0,110113
1,0.6831340586924455,1.0292261680984292,6701.0,1,1,Servo,DEBin,4,CV,0,110111
5,0.6409412513286463,0.6591313082288549,4922.0,1,1,Servo,DEBin,4,CV,0,110115
7,0.6805516988129957,0.5320859732013394,4953.0,1,1,Servo,DEBin,4,CV,0,110117
4,0.6764243434338911,0.6137735202884503,6712.0,1,1,Servo,DEBin,4,CV,0,110114
9,0.6842962233862058,0.8822049584137316,4922.0,1,1,Servo,DEBin,4,CV,0,110119
7,0.6805516988129957,0.5320859732013394,4953.0,1,1,Servo,DEBin,4,CV,0,110117
10,0.6841416973087907,0.41338070630676754,4938.0,1,1,Servo,DEBin,4,CV,0,110120
6,0.7102136820858532,0.4512621587460639,6389.0,1,1,Servo,DEBin,4,CV,0,110116
12,0.6890662958372245,0.5735449319196154,4844.0,1,1,Servo,DEBin,4,CV,0,110122
13,0.6976063692205707,0.2739941911491917,4891.0,1,1,Servo,DEBin,4,CV,0,110123
17,0.6873139276274701,0.3223530483342269,4953.0,1,1,Servo,DEBin,4,CV,0,110127
15,0.653456814626869,0.7493226279253248,6204.0,1,1,Servo,DEBin,4,CV,0,110125
19,0.6614922379866162,0.43101298199933247,4907.0,1,1,Servo,DEBin,4,CV,0,110129
20,0.6671864084346113,0.4177248663056056,4906.0,1,1,Servo,DEBin,4,CV,0,110130
18,0.6439887617840905,0.5293942753526938,5500.0,1,1,Servo,DEBin,4,CV,0,110128
16,0.6690095578793659,0.41444361188410855,6754.0,1,1,Servo,DEBin,4,CV,0,110126
21,0.6840357425238122,0.4691467491341149,5303.0,1,1,Servo,DEBin,4,CV,0,110131
22,0.6612575444433311,0.46909567882804337,4938.0,1,1,Servo,DEBin,4,CV,0,110132
24,0.6532022345856758,0.48983669254001533,4938.0,1,1,Servo,DEBin,4,CV,0,110134
25,0.6768200016378446,0.9426271268131032,4937.0,1,1,Servo,DEBin,4,CV,0,110135
26,0.6660370117656167,0.42756852142074164,4937.0,1,1,Servo,DEBin,4,CV,0,110136
29,0.6771249916654908,0.5681641846524973,4844.0,1,1,Servo,DEBin,4,CV,0,110139
30,0.682440953636935,0.7232264628951188,4891.0,1,1,Servo,DEBin,4,CV,0,110140
27,0.6823779617850076,0.674766721197148,5618.0,1,1,Servo,DEBin,4,CV,0,110137
23,0.689091989684261,0.4644324210489166,6671.0,1,1,Servo,DEBin,4,CV,0,110133
28,0.7104163286517629,0.7555955018529186,6426.0,1,1,Servo,DEBin,4,CV,0,110138
31,0.6318081197993543,0.30510178425755696,5400.0,1,1,Servo,DEBin,4,CV,0,110141
33,0.6908932466596639,0.3593302638607415,5125.0,1,1,Servo,DEBin,4,CV,0,110143
2,0.6408139593469697,0.28789830799889854,5221.0,1,1,Servo,DEBin,4,CV,0,110112
8,0.6994142756141987,0.36227831926556847,5062.0,1,1,Servo,DEBin,4,CV,0,110118
14,0.6545395652725728,0.7944085153010556,5078.0,1,1,Servo,DEBin,4,CV,0,110124
11,0.6968042936893619,0.4138079736492558,6219.0,1,1,Servo,DEBin,4,CV,0,110121
32,0.7173331655907166,0.7284485071154905,6281.0,1,1,Servo,DEBin,4,CV,0,110142
34,0.6544110148276594,0.49661948378304394,6266.0,1,1,Servo,DEBin,4,CV,0,110144
