
0,0.680692885140661,0.7343350386724916,5512.0,1,1,Servo,DEBin,7,CV,0,114520
1,0.636142762677305,0.5008292556071644,6351.0,1,1,Servo,DEBin,7,CV,0,114521
3,0.6992628333128007,0.5722002477854238,5632.0,1,1,Servo,DEBin,7,CV,0,114523
1,0.636142762677305,0.5008292556071644,6468.0,1,1,Servo,DEBin,7,CV,0,114521
2,0.6226854046915017,0.4162822486095168,6390.0,1,1,Servo,DEBin,7,CV,0,114522
4,0.6969873104834476,0.7280423945419207,6242.0,1,1,Servo,DEBin,7,CV,0,114524
6,0.6870715053224788,0.6173913451957816,5433.0,1,1,Servo,DEBin,7,CV,0,114526
5,0.6864935897757461,0.5743896668631696,6991.0,1,1,Servo,DEBin,7,CV,0,114525
7,0.6720987405478892,0.685729544260015,6323.0,1,1,Servo,DEBin,7,CV,0,114527
12,0.6892550685803955,0.6924949491792151,4968.0,1,1,Servo,DEBin,7,CV,0,114532
13,0.6952293103177567,0.3233330495795919,4922.0,1,1,Servo,DEBin,7,CV,0,114533
8,0.6655120404034196,0.7390941960303836,6322.0,1,1,Servo,DEBin,7,CV,0,114528
14,0.649840454937807,0.5597623919182761,5590.0,1,1,Servo,DEBin,7,CV,0,114534
9,0.7154850432495966,0.43478499519518854,6687.0,1,1,Servo,DEBin,7,CV,0,114529
10,0.712683158147894,0.3730677056565143,6826.0,1,1,Servo,DEBin,7,CV,0,114530
15,0.68673650855078,0.49817624648085906,6328.0,1,1,Servo,DEBin,7,CV,0,114535
16,0.6764207130520443,0.5411390556216411,6437.0,1,1,Servo,DEBin,7,CV,0,114536
17,0.6617334426425623,0.39559801383128984,6198.0,1,1,Servo,DEBin,7,CV,0,114537
19,0.6814214987478003,0.5917116523499429,4922.0,1,1,Servo,DEBin,7,CV,0,114539
17,0.6617334426425623,0.39559801383128984,5402.0,1,1,Servo,DEBin,7,CV,0,114537
21,0.6950657066780962,1.0177426149995072,4984.0,1,1,Servo,DEBin,7,CV,0,114541
22,0.6940982291773939,0.4131839141638263,4891.0,1,1,Servo,DEBin,7,CV,0,114542
20,0.6879444184175348,0.8713799712959025,6933.0,1,1,Servo,DEBin,7,CV,0,114540
23,0.6037320787953628,0.49859629899441676,5268.0,1,1,Servo,DEBin,7,CV,0,114543
21,0.6950657066780962,1.0177426149995072,6330.0,1,1,Servo,DEBin,7,CV,0,114541
25,0.7301417491411627,0.4106732286216108,5498.0,1,1,Servo,DEBin,7,CV,0,114545
24,0.6855429945425964,0.7105293633786449,6215.0,1,1,Servo,DEBin,7,CV,0,114544
32,0.670324886268474,0.30171778486909145,4938.0,1,1,Servo,DEBin,7,CV,0,114552
26,0.6915392252010293,0.9876353639754543,6657.0,1,1,Servo,DEBin,7,CV,0,114546
28,0.6819114302012126,0.29973398156398784,6437.0,1,1,Servo,DEBin,7,CV,0,114548
27,0.6783509481032121,0.4225510486539135,6823.0,1,1,Servo,DEBin,7,CV,0,114547
29,0.6596044919933947,1.0045518321738542,6375.0,1,1,Servo,DEBin,7,CV,0,114549
31,0.6867467058804311,0.43932428218477343,6203.0,1,1,Servo,DEBin,7,CV,0,114551
33,0.6897831133512967,0.4070914768283389,5404.0,1,1,Servo,DEBin,7,CV,0,114553
34,0.6882266994836534,0.45662942440232,5000.0,1,1,Servo,DEBin,7,CV,0,114554
30,0.6878508650253364,0.5765840495916302,8011.0,1,1,Servo,DEBin,7,CV,0,114550
11,0.6749089438396256,0.43967245549726913,5587.0,1,1,Servo,DEBin,7,CV,0,114531
18,0.6757841715496646,0.6765010795748715,5720.0,1,1,Servo,DEBin,7,CV,0,114538
