
1,0.2847222222222221,0.7045454545454546,3953.0,1,1,Hayes,DEBin,5,CV,0,110811
5,0.2944444444444443,0.6363636363636364,4094.0,1,1,Hayes,DEBin,5,CV,0,110815
4,0.2861111111111111,0.7272727272727273,4251.0,1,1,Hayes,DEBin,5,CV,0,110814
0,0.28333333333333344,0.6818181818181819,4968.0,1,1,Hayes,DEBin,5,CV,0,110810
7,0.27222222222222225,0.6590909090909092,4461.0,1,1,Hayes,DEBin,5,CV,0,110817
6,0.28194444444444444,0.7045454545454546,4610.0,1,1,Hayes,DEBin,5,CV,0,110816
3,0.29722222222222217,0.5909090909090908,4984.0,1,1,Hayes,DEBin,5,CV,0,110813
8,0.2972222222222223,0.6136363636363636,4544.0,1,1,Hayes,DEBin,5,CV,0,110818
2,0.31805555555555554,0.7045454545454546,5432.0,1,1,Hayes,DEBin,5,CV,0,110812
10,0.28194444444444444,0.6363636363636364,4141.0,1,1,Hayes,DEBin,5,CV,0,110820
16,0.3097222222222221,0.6590909090909092,3984.0,1,1,Hayes,DEBin,5,CV,0,110826
15,0.2944444444444444,0.6363636363636364,4424.0,1,1,Hayes,DEBin,5,CV,0,110825
9,0.2847222222222223,0.6818181818181819,5381.0,1,1,Hayes,DEBin,5,CV,0,110819
17,0.25,0.5909090909090908,4093.0,1,1,Hayes,DEBin,5,CV,0,110827
11,0.29722222222222217,0.7045454545454546,5255.0,1,1,Hayes,DEBin,5,CV,0,110821
18,0.29861111111111105,0.6818181818181819,4391.0,1,1,Hayes,DEBin,5,CV,0,110828
12,0.29722222222222217,0.7272727272727273,5484.0,1,1,Hayes,DEBin,5,CV,0,110822
19,0.26249999999999996,0.6818181818181819,4484.0,1,1,Hayes,DEBin,5,CV,0,110829
13,0.27222222222222237,0.5909090909090908,5436.0,1,1,Hayes,DEBin,5,CV,0,110823
20,0.26388888888888895,0.6136363636363636,3953.0,1,1,Hayes,DEBin,5,CV,0,110830
21,0.29583333333333317,0.6136363636363636,4078.0,1,1,Hayes,DEBin,5,CV,0,110831
22,0.2861111111111111,0.5909090909090908,4256.0,1,1,Hayes,DEBin,5,CV,0,110832
22,0.2861111111111111,0.5909090909090908,5000.0,1,1,Hayes,DEBin,5,CV,0,110832
25,0.26250000000000007,0.6363636363636364,4467.0,1,1,Hayes,DEBin,5,CV,0,110835
26,0.2833333333333333,0.6136363636363636,4610.0,1,1,Hayes,DEBin,5,CV,0,110836
33,0.26249999999999996,0.6363636363636364,4000.0,1,1,Hayes,DEBin,5,CV,0,110843
24,0.2944444444444445,0.6818181818181819,4985.0,1,1,Hayes,DEBin,5,CV,0,110834
30,0.2847222222222222,0.6818181818181819,4543.0,1,1,Hayes,DEBin,5,CV,0,110840
27,0.3013888888888888,0.6136363636363636,4985.0,1,1,Hayes,DEBin,5,CV,0,110837
22,0.2861111111111111,0.5909090909090908,5337.0,1,1,Hayes,DEBin,5,CV,0,110832
34,0.3055555555555556,0.6363636363636364,4125.0,1,1,Hayes,DEBin,5,CV,0,110844
34,0.3055555555555556,0.6363636363636364,4000.0,1,1,Hayes,DEBin,5,CV,0,110844
28,0.2847222222222222,0.6363636363636364,5203.0,1,1,Hayes,DEBin,5,CV,0,110838
29,0.275,0.7045454545454546,5156.0,1,1,Hayes,DEBin,5,CV,0,110839
32,0.27361111111111114,0.6590909090909092,5344.0,1,1,Hayes,DEBin,5,CV,0,110842
34,0.3055555555555556,0.6363636363636364,5189.0,1,1,Hayes,DEBin,5,CV,0,110844
14,0.26388888888888873,0.6363636363636364,4187.0,1,1,Hayes,DEBin,5,CV,0,110824
23,0.2875,0.6363636363636364,4399.0,1,1,Hayes,DEBin,5,CV,0,110833
31,0.3055555555555556,0.7045454545454546,4551.0,1,1,Hayes,DEBin,5,CV,0,110841
