
0,0.25714285714285723,0.7741935483870968,5203.0,1,1,Zoo,DEBin,0,CV,0,104055
0,0.25714285714285723,0.7741935483870968,5203.0,1,1,Zoo,DEBin,0,CV,0,104055
2,0.22857142857142843,0.22580645161290325,3824.0,1,1,Zoo,DEBin,0,CV,0,104057
1,0.2142857142857143,0.7419354838709677,4889.0,1,1,Zoo,DEBin,0,CV,0,104056
4,0.21428571428571408,0.8709677419354839,3969.0,1,1,Zoo,DEBin,0,CV,0,104059
4,0.21428571428571408,0.8709677419354839,3983.0,1,1,Zoo,DEBin,0,CV,0,104059
3,0.19999999999999984,0.9032258064516129,4879.0,1,1,Zoo,DEBin,0,CV,0,104058
7,0.19999999999999996,0.7741935483870968,4578.0,1,1,Zoo,DEBin,0,CV,0,104062
8,0.14285714285714268,0.8387096774193549,3969.0,1,1,Zoo,DEBin,0,CV,0,104063
6,0.22857142857142865,0.7741935483870968,4879.0,1,1,Zoo,DEBin,0,CV,0,104061
11,0.2142857142857142,0.8064516129032258,4074.0,1,1,Zoo,DEBin,0,CV,0,104066
10,0.22857142857142854,0.4193548387096774,4788.0,1,1,Zoo,DEBin,0,CV,0,104065
12,0.19999999999999996,0.4516129032258065,3784.0,1,1,Zoo,DEBin,0,CV,0,104067
9,0.18571428571428572,0.8387096774193549,5054.0,1,1,Zoo,DEBin,0,CV,0,104064
15,0.2142857142857142,0.8387096774193549,3812.0,1,1,Zoo,DEBin,0,CV,0,104070
5,0.24285714285714266,0.5161290322580645,6407.0,1,1,Zoo,DEBin,0,CV,0,104060
18,0.22857142857142843,0.8064516129032258,3969.0,1,1,Zoo,DEBin,0,CV,0,104073
13,0.2142857142857142,0.7741935483870968,4750.0,1,1,Zoo,DEBin,0,CV,0,104068
14,0.2142857142857142,0.8387096774193549,4860.0,1,1,Zoo,DEBin,0,CV,0,104069
18,0.22857142857142843,0.8064516129032258,3973.0,1,1,Zoo,DEBin,0,CV,0,104073
16,0.22857142857142854,0.9032258064516129,4733.0,1,1,Zoo,DEBin,0,CV,0,104071
17,0.18571428571428572,0.5806451612903225,4778.0,1,1,Zoo,DEBin,0,CV,0,104072
22,0.2142857142857142,0.7741935483870968,3969.0,1,1,Zoo,DEBin,0,CV,0,104077
20,0.2571428571428569,0.6129032258064516,4531.0,1,1,Zoo,DEBin,0,CV,0,104075
24,0.24285714285714288,0.6774193548387097,4116.0,1,1,Zoo,DEBin,0,CV,0,104079
20,0.2571428571428569,0.6129032258064516,5021.0,1,1,Zoo,DEBin,0,CV,0,104075
26,0.19999999999999996,0.4838709677419355,3794.0,1,1,Zoo,DEBin,0,CV,0,104081
23,0.2142857142857142,0.6451612903225806,5015.0,1,1,Zoo,DEBin,0,CV,0,104078
28,0.22857142857142843,0.8064516129032258,3827.0,1,1,Zoo,DEBin,0,CV,0,104083
25,0.2142857142857142,0.8387096774193549,4808.0,1,1,Zoo,DEBin,0,CV,0,104080
27,0.22857142857142843,0.8064516129032258,4998.0,1,1,Zoo,DEBin,0,CV,0,104082
30,0.2142857142857142,0.8387096774193549,3953.0,1,1,Zoo,DEBin,0,CV,0,104085
33,0.22857142857142843,0.7096774193548387,3967.0,1,1,Zoo,DEBin,0,CV,0,104088
31,0.22857142857142843,0.8387096774193549,4968.0,1,1,Zoo,DEBin,0,CV,0,104086
32,0.27142857142857124,0.9032258064516129,5000.0,1,1,Zoo,DEBin,0,CV,0,104087
28,0.22857142857142843,0.8064516129032258,6094.0,1,1,Zoo,DEBin,0,CV,0,104083
34,0.17142857142857137,0.7741935483870968,5134.0,1,1,Zoo,DEBin,0,CV,0,104089
19,0.2714285714285714,0.3870967741935484,5070.0,1,1,Zoo,DEBin,0,CV,0,104074
21,0.22857142857142854,0.19354838709677424,3719.0,1,1,Zoo,DEBin,0,CV,0,104076
29,0.17142857142857143,0.9032258064516129,3909.0,1,1,Zoo,DEBin,0,CV,0,104084
