
0,2393.618056191952,4537.52825620961,6429.0,1,1,AutoPrice,DEBin,4,CV,0,110005
2,2299.8715969578866,5778.818711274484,6472.0,1,1,AutoPrice,DEBin,4,CV,0,110007
4,2327.4044966828646,4867.539201326751,5016.0,1,1,AutoPrice,DEBin,4,CV,0,110009
1,2028.68347480376,5863.203399691213,6819.0,1,1,AutoPrice,DEBin,4,CV,0,110006
5,2511.159866960056,4235.626962634088,5438.0,1,1,AutoPrice,DEBin,4,CV,0,110010
3,2046.7765080999204,3223.2585231088,6900.0,1,1,AutoPrice,DEBin,4,CV,0,110008
6,2331.167000353456,5271.695039471589,5422.0,1,1,AutoPrice,DEBin,4,CV,0,110011
6,2331.167000353456,5271.695039471589,5532.0,1,1,AutoPrice,DEBin,4,CV,0,110011
8,2121.9092846300387,3806.250516431824,5187.0,1,1,AutoPrice,DEBin,4,CV,0,110013
6,2331.167000353456,5271.695039471589,5654.0,1,1,AutoPrice,DEBin,4,CV,0,110011
9,2326.12773150247,8092.009847495279,5667.0,1,1,AutoPrice,DEBin,4,CV,0,110014
9,2326.12773150247,8092.009847495279,6406.0,1,1,AutoPrice,DEBin,4,CV,0,110014
11,2428.7926858644305,6343.823244186822,5583.0,1,1,AutoPrice,DEBin,4,CV,0,110016
12,2352.9138097562945,5709.429615626693,5000.0,1,1,AutoPrice,DEBin,4,CV,0,110017
12,2352.9138097562945,5709.429615626693,6446.0,1,1,AutoPrice,DEBin,4,CV,0,110017
14,2458.2713844002974,4874.6868570100305,5469.0,1,1,AutoPrice,DEBin,4,CV,0,110019
16,2144.339754065614,6753.205674008481,5453.0,1,1,AutoPrice,DEBin,4,CV,0,110021
13,2167.9428911930822,5964.032538805952,6754.0,1,1,AutoPrice,DEBin,4,CV,0,110018
17,2377.493857640557,8492.00966518706,5532.0,1,1,AutoPrice,DEBin,4,CV,0,110022
18,2082.712788912693,4103.327491295262,5188.0,1,1,AutoPrice,DEBin,4,CV,0,110023
19,2289.717433003647,4196.93997498915,5635.0,1,1,AutoPrice,DEBin,4,CV,0,110024
15,2267.356715229628,5452.117399232454,6791.0,1,1,AutoPrice,DEBin,4,CV,0,110020
20,2328.610090671603,3420.174825594851,5660.0,1,1,AutoPrice,DEBin,4,CV,0,110025
25,2285.7324418669054,5752.89718691157,5016.0,1,1,AutoPrice,DEBin,4,CV,0,110030
23,2397.7169448145223,3830.3602313733873,5586.0,1,1,AutoPrice,DEBin,4,CV,0,110028
21,2110.967957186552,5524.853707385401,6391.0,1,1,AutoPrice,DEBin,4,CV,0,110026
22,2134.9726756076157,5273.521798816696,6497.0,1,1,AutoPrice,DEBin,4,CV,0,110027
28,2082.6274832883464,5083.254583603359,5422.0,1,1,AutoPrice,DEBin,4,CV,0,110033
29,2316.112421821445,4465.810300531513,5438.0,1,1,AutoPrice,DEBin,4,CV,0,110034
32,2416.45870869419,3564.8378784140436,5531.0,1,1,AutoPrice,DEBin,4,CV,0,110037
33,2451.8750304524856,2877.128409894175,5203.0,1,1,AutoPrice,DEBin,4,CV,0,110038
27,2529.7555142947326,8035.662492179366,6403.0,1,1,AutoPrice,DEBin,4,CV,0,110032
34,2331.353273598316,4431.213917825423,5670.0,1,1,AutoPrice,DEBin,4,CV,0,110039
31,2338.4410696664554,9397.667706955994,6768.0,1,1,AutoPrice,DEBin,4,CV,0,110036
26,2520.641873920164,6274.599444325562,8938.0,1,1,AutoPrice,DEBin,4,CV,0,110031
7,2248.234865044808,4650.913747080828,5581.0,1,1,AutoPrice,DEBin,4,CV,0,110012
10,2107.7399664795907,7193.261472881545,5231.0,1,1,AutoPrice,DEBin,4,CV,0,110015
10,2107.7399664795907,7193.261472881545,5047.0,1,1,AutoPrice,DEBin,4,CV,0,110015
30,2161.040508559476,5145.479725717874,5062.0,1,1,AutoPrice,DEBin,4,CV,0,110035
