
0,0.1523809523809524,0.79,8672.0,1,1,Vertebral3C,DEBin,7,CV,0,114135
3,0.15714285714285692,0.84,8734.0,1,1,Vertebral3C,DEBin,7,CV,0,114138
2,0.15238095238095217,0.81,9121.0,1,1,Vertebral3C,DEBin,7,CV,0,114137
4,0.15714285714285692,0.84,8766.0,1,1,Vertebral3C,DEBin,7,CV,0,114139
1,0.1523809523809524,0.8,9459.0,1,1,Vertebral3C,DEBin,7,CV,0,114136
8,0.1523809523809524,0.83,8850.0,1,1,Vertebral3C,DEBin,7,CV,0,114143
7,0.15714285714285714,0.83,9221.0,1,1,Vertebral3C,DEBin,7,CV,0,114142
9,0.14761904761904743,0.78,9156.0,1,1,Vertebral3C,DEBin,7,CV,0,114144
9,0.14761904761904743,0.78,8978.0,1,1,Vertebral3C,DEBin,7,CV,0,114144
10,0.14285714285714268,0.83,9219.0,1,1,Vertebral3C,DEBin,7,CV,0,114145
11,0.1523809523809524,0.8,8468.0,1,1,Vertebral3C,DEBin,7,CV,0,114146
5,0.14761904761904765,0.83,10781.0,1,1,Vertebral3C,DEBin,7,CV,0,114140
13,0.15714285714285714,0.84,8729.0,1,1,Vertebral3C,DEBin,7,CV,0,114148
15,0.1523809523809524,0.79,8407.0,1,1,Vertebral3C,DEBin,7,CV,0,114150
12,0.15714285714285714,0.8200000000000001,9273.0,1,1,Vertebral3C,DEBin,7,CV,0,114147
17,0.1428571428571429,0.83,8406.0,1,1,Vertebral3C,DEBin,7,CV,0,114152
16,0.15714285714285692,0.83,9297.0,1,1,Vertebral3C,DEBin,7,CV,0,114151
18,0.14761904761904765,0.85,9301.0,1,1,Vertebral3C,DEBin,7,CV,0,114153
14,0.14761904761904765,0.81,10891.0,1,1,Vertebral3C,DEBin,7,CV,0,114149
21,0.14761904761904743,0.79,8562.0,1,1,Vertebral3C,DEBin,7,CV,0,114156
19,0.15238095238095217,0.83,9600.0,1,1,Vertebral3C,DEBin,7,CV,0,114154
20,0.15238095238095217,0.83,9468.0,1,1,Vertebral3C,DEBin,7,CV,0,114155
22,0.1428571428571429,0.85,8687.0,1,1,Vertebral3C,DEBin,7,CV,0,114157
23,0.14285714285714268,0.8200000000000001,8823.0,1,1,Vertebral3C,DEBin,7,CV,0,114158
24,0.14761904761904765,0.85,8703.0,1,1,Vertebral3C,DEBin,7,CV,0,114159
26,0.15238095238095217,0.81,8779.0,1,1,Vertebral3C,DEBin,7,CV,0,114161
26,0.15238095238095217,0.81,9119.0,1,1,Vertebral3C,DEBin,7,CV,0,114161
25,0.1523809523809524,0.8200000000000001,9593.0,1,1,Vertebral3C,DEBin,7,CV,0,114160
29,0.16190476190476166,0.83,8851.0,1,1,Vertebral3C,DEBin,7,CV,0,114164
27,0.1428571428571429,0.81,9477.0,1,1,Vertebral3C,DEBin,7,CV,0,114162
31,0.14761904761904743,0.85,8809.0,1,1,Vertebral3C,DEBin,7,CV,0,114166
30,0.15238095238095217,0.79,9404.0,1,1,Vertebral3C,DEBin,7,CV,0,114165
33,0.15238095238095217,0.83,8849.0,1,1,Vertebral3C,DEBin,7,CV,0,114168
32,0.13809523809523816,0.84,9188.0,1,1,Vertebral3C,DEBin,7,CV,0,114167
34,0.15238095238095217,0.8200000000000001,9032.0,1,1,Vertebral3C,DEBin,7,CV,0,114169
28,0.14761904761904743,0.78,11000.0,1,1,Vertebral3C,DEBin,7,CV,0,114163
6,0.15238095238095237,0.79,9681.0,1,1,Vertebral3C,DEBin,7,CV,0,114141
