
0,0.22547619047619039,0.6568627450980392,8256.0,1,1,Haberman,DEBin,0,CV,0,103425
6,0.2254761904761905,0.6666666666666667,8141.0,1,1,Haberman,DEBin,0,CV,0,103431
7,0.23952380952380947,0.6862745098039216,8188.0,1,1,Haberman,DEBin,0,CV,0,103432
2,0.2304761904761905,0.6862745098039216,8968.0,1,1,Haberman,DEBin,0,CV,0,103427
3,0.2350000000000001,0.7156862745098039,9057.0,1,1,Haberman,DEBin,0,CV,0,103428
5,0.22999999999999998,0.6862745098039216,9054.0,1,1,Haberman,DEBin,0,CV,0,103430
8,0.2300000000000001,0.7058823529411764,10180.0,1,1,Haberman,DEBin,0,CV,0,103433
13,0.23023809523809535,0.6862745098039216,8063.0,1,1,Haberman,DEBin,0,CV,0,103438
9,0.235,0.6862745098039216,10182.0,1,1,Haberman,DEBin,0,CV,0,103434
14,0.22999999999999998,0.7156862745098039,8296.0,1,1,Haberman,DEBin,0,CV,0,103439
13,0.23023809523809535,0.6862745098039216,8378.0,1,1,Haberman,DEBin,0,CV,0,103438
15,0.23476190476190473,0.6568627450980392,8469.0,1,1,Haberman,DEBin,0,CV,0,103440
16,0.22023809523809512,0.6764705882352942,8698.0,1,1,Haberman,DEBin,0,CV,0,103441
10,0.23023809523809513,0.6764705882352942,10173.0,1,1,Haberman,DEBin,0,CV,0,103435
4,0.23523809523809525,0.696078431372549,12781.0,1,1,Haberman,DEBin,0,CV,0,103429
25,0.23023809523809524,0.696078431372549,8093.0,1,1,Haberman,DEBin,0,CV,0,103450
21,0.215952380952381,0.7058823529411764,8518.0,1,1,Haberman,DEBin,0,CV,0,103446
27,0.2304761904761905,0.6862745098039216,8281.0,1,1,Haberman,DEBin,0,CV,0,103452
28,0.23523809523809525,0.7058823529411764,8282.0,1,1,Haberman,DEBin,0,CV,0,103453
11,0.2254761904761905,0.6568627450980392,10297.0,1,1,Haberman,DEBin,0,CV,0,103436
18,0.2350000000000001,0.696078431372549,8924.0,1,1,Haberman,DEBin,0,CV,0,103443
29,0.22523809523809513,0.6764705882352942,8219.0,1,1,Haberman,DEBin,0,CV,0,103454
23,0.23952380952380947,0.696078431372549,8940.0,1,1,Haberman,DEBin,0,CV,0,103448
19,0.22571428571428576,0.7450980392156863,9156.0,1,1,Haberman,DEBin,0,CV,0,103444
20,0.23071428571428576,0.7156862745098039,9108.0,1,1,Haberman,DEBin,0,CV,0,103445
34,0.22999999999999998,0.6764705882352942,8000.0,1,1,Haberman,DEBin,0,CV,0,103459
33,0.2204761904761905,0.6666666666666667,8031.0,1,1,Haberman,DEBin,0,CV,0,103458
31,0.23523809523809525,0.7058823529411764,8294.0,1,1,Haberman,DEBin,0,CV,0,103456
30,0.2304761904761905,0.696078431372549,8687.0,1,1,Haberman,DEBin,0,CV,0,103455
12,0.2254761904761905,0.6862745098039216,11328.0,1,1,Haberman,DEBin,0,CV,0,103437
24,0.23476190476190473,0.6764705882352942,10422.0,1,1,Haberman,DEBin,0,CV,0,103449
17,0.215952380952381,0.6764705882352942,11714.0,1,1,Haberman,DEBin,0,CV,0,103442
32,0.23476190476190473,0.6862745098039216,10421.0,1,1,Haberman,DEBin,0,CV,0,103457
1,0.23476190476190473,0.6666666666666667,8977.0,1,1,Haberman,DEBin,0,CV,0,103426
26,0.22071428571428586,0.6862745098039216,8282.0,1,1,Haberman,DEBin,0,CV,0,103451
22,0.2257142857142857,0.7058823529411764,10265.0,1,1,Haberman,DEBin,0,CV,0,103447
