
3,2237.4797659699457,6995.579664192956,6391.0,1,1,AutoPrice,DEBin,7,CV,0,114418
5,2191.2863815533165,4740.5169657780925,4969.0,1,1,AutoPrice,DEBin,7,CV,0,114420
2,2214.07721786696,5528.899174390653,6410.0,1,1,AutoPrice,DEBin,7,CV,0,114417
6,2228.196826890794,3624.8918149754086,5047.0,1,1,AutoPrice,DEBin,7,CV,0,114421
4,2521.8068797668675,5573.556156796986,6837.0,1,1,AutoPrice,DEBin,7,CV,0,114419
8,2395.9022928362783,5193.462854640978,5307.0,1,1,AutoPrice,DEBin,7,CV,0,114423
7,2154.676774692719,5541.982379323426,7063.0,1,1,AutoPrice,DEBin,7,CV,0,114422
9,2448.5566872971526,6804.32679259606,6950.0,1,1,AutoPrice,DEBin,7,CV,0,114424
10,2169.0268682468522,3395.703482836934,5657.0,1,1,AutoPrice,DEBin,7,CV,0,114425
12,2258.895876306777,7643.796589079283,4984.0,1,1,AutoPrice,DEBin,7,CV,0,114427
14,2248.8587711512273,4592.476050805755,5047.0,1,1,AutoPrice,DEBin,7,CV,0,114429
11,2250.0592055085754,7179.930525350423,6391.0,1,1,AutoPrice,DEBin,7,CV,0,114426
13,2489.6382065036737,3850.345661787827,6311.0,1,1,AutoPrice,DEBin,7,CV,0,114428
15,2299.7650698081516,5536.243384156386,5319.0,1,1,AutoPrice,DEBin,7,CV,0,114430
15,2299.7650698081516,5536.243384156386,6867.0,1,1,AutoPrice,DEBin,7,CV,0,114430
16,2439.8089305502776,7222.246311161295,6302.0,1,1,AutoPrice,DEBin,7,CV,0,114431
23,2389.831678873415,5115.864322677682,4968.0,1,1,AutoPrice,DEBin,7,CV,0,114438
19,2289.717433003647,4196.93997498915,5512.0,1,1,AutoPrice,DEBin,7,CV,0,114434
18,2346.3343952056434,4310.518422481276,6944.0,1,1,AutoPrice,DEBin,7,CV,0,114433
25,2335.430246466456,5159.894895894969,5015.0,1,1,AutoPrice,DEBin,7,CV,0,114440
21,2320.075080535375,4110.036311355974,6245.0,1,1,AutoPrice,DEBin,7,CV,0,114436
30,2442.8305655092117,3508.412405105812,5314.0,1,1,AutoPrice,DEBin,7,CV,0,114445
20,2317.9487012994387,5396.121153099254,7812.0,1,1,AutoPrice,DEBin,7,CV,0,114435
26,2355.8143118569033,6198.943646998625,6344.0,1,1,AutoPrice,DEBin,7,CV,0,114441
27,2168.570075947232,6740.098815679412,6376.0,1,1,AutoPrice,DEBin,7,CV,0,114442
29,2393.1199635478797,7028.985499121125,6359.0,1,1,AutoPrice,DEBin,7,CV,0,114444
24,2441.855079909302,7935.383257975217,7984.0,1,1,AutoPrice,DEBin,7,CV,0,114439
17,2242.076674637198,4926.318452439107,7140.0,1,1,AutoPrice,DEBin,7,CV,0,114432
33,2336.152212416947,6742.665690994858,4968.0,1,1,AutoPrice,DEBin,7,CV,0,114448
31,2244.2191484809805,4009.1388444258705,6920.0,1,1,AutoPrice,DEBin,7,CV,0,114446
32,2373.4485896384085,4438.849914119417,6234.0,1,1,AutoPrice,DEBin,7,CV,0,114447
34,2177.3833791129214,5150.353138872633,5670.0,1,1,AutoPrice,DEBin,7,CV,0,114449
0,2371.223793956885,4098.002990071785,6188.0,1,1,AutoPrice,DEBin,7,CV,0,114415
1,2028.68347480376,5863.203399691213,6469.0,1,1,AutoPrice,DEBin,7,CV,0,114416
22,2385.2304414802616,3629.267611399131,6530.0,1,1,AutoPrice,DEBin,7,CV,0,114437
28,2455.200685976381,4873.454023314105,6562.0,1,1,AutoPrice,DEBin,7,CV,0,114443
