
1,177.8406241282567,171.04806566297577,4313.0,1,1,Veteran,DEBin,6,CV,0,113086
4,176.5426695179212,245.8106285825061,4734.0,1,1,Veteran,DEBin,6,CV,0,113089
1,177.8406241282567,171.04806566297577,5434.0,1,1,Veteran,DEBin,6,CV,0,113086
6,175.6299176777994,278.63713018194477,4344.0,1,1,Veteran,DEBin,6,CV,0,113091
3,171.43717711662384,141.7863003973029,5437.0,1,1,Veteran,DEBin,6,CV,0,113088
0,178.3368714807928,177.38220503304603,5932.0,1,1,Veteran,DEBin,6,CV,0,113085
12,173.53389865775145,227.97825072968564,4250.0,1,1,Veteran,DEBin,6,CV,0,113097
9,174.38383586381855,282.4593338298883,4511.0,1,1,Veteran,DEBin,6,CV,0,113094
7,185.947075736715,168.59085645310927,4801.0,1,1,Veteran,DEBin,6,CV,0,113092
8,180.10749351724738,107.02194231461259,4745.0,1,1,Veteran,DEBin,6,CV,0,113093
5,169.54955694598934,160.98056603257734,5610.0,1,1,Veteran,DEBin,6,CV,0,113090
15,169.64282171731998,152.77054367709954,4648.0,1,1,Veteran,DEBin,6,CV,0,113100
13,170.070823663508,252.11079509945722,4989.0,1,1,Veteran,DEBin,6,CV,0,113098
10,173.1214426527212,140.33068255450198,5532.0,1,1,Veteran,DEBin,6,CV,0,113095
16,183.81703850607403,168.71565749586105,4265.0,1,1,Veteran,DEBin,6,CV,0,113101
11,167.7977308657898,171.60950237358057,5517.0,1,1,Veteran,DEBin,6,CV,0,113096
18,180.75142204901323,141.43857947265428,4344.0,1,1,Veteran,DEBin,6,CV,0,113103
19,177.70342551408766,243.84641216205853,4352.0,1,1,Veteran,DEBin,6,CV,0,113104
20,177.75682344437732,151.734345535429,4312.0,1,1,Veteran,DEBin,6,CV,0,113105
17,173.76837196992224,210.70489355582257,4500.0,1,1,Veteran,DEBin,6,CV,0,113102
21,181.27237364987025,155.14574968092128,4313.0,1,1,Veteran,DEBin,6,CV,0,113106
14,166.88703380483076,156.35860072815714,5817.0,1,1,Veteran,DEBin,6,CV,0,113099
22,185.36786804096693,119.9285296406215,4328.0,1,1,Veteran,DEBin,6,CV,0,113107
23,160.12661916197584,135.57453802254705,4250.0,1,1,Veteran,DEBin,6,CV,0,113108
22,185.36786804096693,119.9285296406215,4545.0,1,1,Veteran,DEBin,6,CV,0,113107
26,196.78857198256077,151.93008631965938,4468.0,1,1,Veteran,DEBin,6,CV,0,113111
24,173.14903375310396,130.6580030759023,4828.0,1,1,Veteran,DEBin,6,CV,0,113109
31,173.3912541095606,163.84162792192083,4344.0,1,1,Veteran,DEBin,6,CV,0,113116
27,187.61011274458232,108.5460541391385,4734.0,1,1,Veteran,DEBin,6,CV,0,113112
30,189.1329033504607,167.27258952512494,5467.0,1,1,Veteran,DEBin,6,CV,0,113115
32,155.28414544589702,196.01002737938188,5454.0,1,1,Veteran,DEBin,6,CV,0,113117
29,183.24253012023004,124.31074559639822,5780.0,1,1,Veteran,DEBin,6,CV,0,113114
34,176.89478978108053,190.70032003282392,5485.0,1,1,Veteran,DEBin,6,CV,0,113119
33,181.00099201906863,178.92691400631284,5792.0,1,1,Veteran,DEBin,6,CV,0,113118
2,163.65623570478311,105.88365398386836,4515.0,1,1,Veteran,DEBin,6,CV,0,113087
25,184.79763332465618,164.49274015695835,4476.0,1,1,Veteran,DEBin,6,CV,0,113110
28,171.44310051638678,129.38517506801105,4877.0,1,1,Veteran,DEBin,6,CV,0,113113
