
0,0.056431784107945915,0.8524305555555556,44672.0,1,1,Car,DEBin,6,CV,0,111930
2,0.06164917541229398,0.8732638888888888,45078.0,1,1,Car,DEBin,6,CV,0,111932
3,0.0633733133433283,0.8211805555555556,45978.0,1,1,Car,DEBin,6,CV,0,111933
1,0.06597451274362831,0.8420138888888888,46168.0,1,1,Car,DEBin,6,CV,0,111931
5,0.06511994002998522,0.8611111111111112,46141.0,1,1,Car,DEBin,6,CV,0,111935
6,0.06685157421289356,0.8680555555555556,47313.0,1,1,Car,DEBin,6,CV,0,111936
8,0.06769865067466285,0.8871527777777778,47735.0,1,1,Car,DEBin,6,CV,0,111938
9,0.05903298350824593,0.8663194444444444,58640.0,1,1,Car,DEBin,6,CV,0,111939
7,0.061649175412293866,0.8177083333333334,60625.0,1,1,Car,DEBin,6,CV,0,111937
10,0.05814842578710644,0.8697916666666666,58870.0,1,1,Car,DEBin,6,CV,0,111940
11,0.061649175412293866,0.8576388888888888,62291.0,1,1,Car,DEBin,6,CV,0,111941
14,0.06424287856071964,0.8402777777777778,60110.0,1,1,Car,DEBin,6,CV,0,111944
13,0.065119940029985,0.8559027777777778,61469.0,1,1,Car,DEBin,6,CV,0,111943
15,0.06509745127436284,0.8732638888888888,62868.0,1,1,Car,DEBin,6,CV,0,111945
4,0.06511244377811087,0.8576388888888888,75646.0,1,1,Car,DEBin,6,CV,0,111934
12,0.06684407796101932,0.8628472222222222,78156.0,1,1,Car,DEBin,6,CV,0,111942
16,0.06335832083958037,0.8888888888888888,43765.0,1,1,Car,DEBin,6,CV,0,111946
18,0.06424287856071964,0.859375,44453.0,1,1,Car,DEBin,6,CV,0,111948
20,0.06682158920539716,0.8576388888888888,44328.0,1,1,Car,DEBin,6,CV,0,111950
17,0.060772113943028616,0.8333333333333334,44714.0,1,1,Car,DEBin,6,CV,0,111947
19,0.065119940029985,0.8506944444444444,44671.0,1,1,Car,DEBin,6,CV,0,111949
21,0.05732383808095953,0.8611111111111112,44885.0,1,1,Car,DEBin,6,CV,0,111951
22,0.06773613193403294,0.8315972222222222,44844.0,1,1,Car,DEBin,6,CV,0,111952
23,0.067713643178411,0.8177083333333334,46046.0,1,1,Car,DEBin,6,CV,0,111953
24,0.06944527736131934,0.8489583333333334,46019.0,1,1,Car,DEBin,6,CV,0,111954
24,0.06944527736131934,0.8489583333333334,46001.0,1,1,Car,DEBin,6,CV,0,111954
26,0.06683658170914542,0.8229166666666666,46059.0,1,1,Car,DEBin,6,CV,0,111956
27,0.06160419790104954,0.8385416666666666,45938.0,1,1,Car,DEBin,6,CV,0,111957
29,0.06335082458770613,0.8506944444444444,46257.0,1,1,Car,DEBin,6,CV,0,111959
31,0.06164167916041985,0.8315972222222222,45830.0,1,1,Car,DEBin,6,CV,0,111961
30,0.07029985007496253,0.828125,46476.0,1,1,Car,DEBin,6,CV,0,111960
28,0.06422038980509759,0.8732638888888888,47362.0,1,1,Car,DEBin,6,CV,0,111958
29,0.06335082458770613,0.8506944444444444,47571.0,1,1,Car,DEBin,6,CV,0,111959
32,0.0668290854572714,0.8263888888888888,47161.0,1,1,Car,DEBin,6,CV,0,111962
32,0.0668290854572714,0.8263888888888888,48766.0,1,1,Car,DEBin,6,CV,0,111962
34,0.0625112443778113,0.8802083333333334,48891.0,1,1,Car,DEBin,6,CV,0,111964
25,0.061634182908545734,0.8645833333333334,57906.0,1,1,Car,DEBin,6,CV,0,111955
33,0.06508995502248877,0.8159722222222222,58641.0,1,1,Car,DEBin,6,CV,0,111963
