
21,0.13809523809523794,0.81,11725.0,1,1,Vertebral2C,DEBin,8,CV,0,114716
29,0.13809523809523794,0.84,11218.0,1,1,Vertebral2C,DEBin,8,CV,0,114724
30,0.13333333333333308,0.79,10765.0,1,1,Vertebral2C,DEBin,8,CV,0,114725
4,0.12857142857142834,0.86,14750.0,1,1,Vertebral2C,DEBin,8,CV,0,114699
27,0.12857142857142845,0.81,11547.0,1,1,Vertebral2C,DEBin,8,CV,0,114722
33,0.1333333333333332,0.83,11956.0,1,1,Vertebral2C,DEBin,8,CV,0,114728
34,0.1333333333333332,0.81,11865.0,1,1,Vertebral2C,DEBin,8,CV,0,114729
5,0.13809523809523794,0.81,8406.0,1,1,Vertebral2C,DEBin,8,CV,0,115575
3,0.13809523809523794,0.81,8850.0,1,1,Vertebral2C,DEBin,8,CV,0,115573
0,0.14285714285714268,0.8,9410.0,1,1,Vertebral2C,DEBin,8,CV,0,115570
4,0.12857142857142834,0.86,8942.0,1,1,Vertebral2C,DEBin,8,CV,0,115574
1,0.13809523809523794,0.84,9625.0,1,1,Vertebral2C,DEBin,8,CV,0,115571
5,0.13809523809523794,0.81,8728.0,1,1,Vertebral2C,DEBin,8,CV,0,115575
10,0.1333333333333332,0.83,8813.0,1,1,Vertebral2C,DEBin,8,CV,0,115580
9,0.13809523809523794,0.79,9359.0,1,1,Vertebral2C,DEBin,8,CV,0,115579
2,0.12857142857142845,0.84,10921.0,1,1,Vertebral2C,DEBin,8,CV,0,115572
8,0.13809523809523794,0.81,10859.0,1,1,Vertebral2C,DEBin,8,CV,0,115578
13,0.13809523809523816,0.8200000000000001,8836.0,1,1,Vertebral2C,DEBin,8,CV,0,115583
13,0.13809523809523816,0.8200000000000001,9018.0,1,1,Vertebral2C,DEBin,8,CV,0,115583
16,0.1333333333333332,0.8200000000000001,8749.0,1,1,Vertebral2C,DEBin,8,CV,0,115586
12,0.1333333333333332,0.81,11266.0,1,1,Vertebral2C,DEBin,8,CV,0,115582
10,0.1333333333333332,0.83,11813.0,1,1,Vertebral2C,DEBin,8,CV,0,115580
19,0.13809523809523794,0.81,8390.0,1,1,Vertebral2C,DEBin,8,CV,0,115589
20,0.1333333333333332,0.8200000000000001,8406.0,1,1,Vertebral2C,DEBin,8,CV,0,115590
18,0.14285714285714268,0.85,11188.0,1,1,Vertebral2C,DEBin,8,CV,0,115588
21,0.13809523809523794,0.81,8893.0,1,1,Vertebral2C,DEBin,8,CV,0,115591
23,0.13809523809523794,0.8,8985.0,1,1,Vertebral2C,DEBin,8,CV,0,115593
22,0.1238095238095237,0.81,9365.0,1,1,Vertebral2C,DEBin,8,CV,0,115592
25,0.13333333333333341,0.79,8745.0,1,1,Vertebral2C,DEBin,8,CV,0,115595
25,0.13333333333333341,0.79,8792.0,1,1,Vertebral2C,DEBin,8,CV,0,115595
24,0.1333333333333332,0.79,9707.0,1,1,Vertebral2C,DEBin,8,CV,0,115594
27,0.12857142857142845,0.81,9404.0,1,1,Vertebral2C,DEBin,8,CV,0,115597
29,0.13809523809523794,0.84,8865.0,1,1,Vertebral2C,DEBin,8,CV,0,115599
29,0.13809523809523794,0.84,9062.0,1,1,Vertebral2C,DEBin,8,CV,0,115599
31,0.1333333333333332,0.81,8760.0,1,1,Vertebral2C,DEBin,8,CV,0,115601
27,0.12857142857142845,0.81,10906.0,1,1,Vertebral2C,DEBin,8,CV,0,115597
28,0.1333333333333332,0.83,10859.0,1,1,Vertebral2C,DEBin,8,CV,0,115598
32,0.13809523809523794,0.83,11265.0,1,1,Vertebral2C,DEBin,8,CV,0,115602
34,0.1333333333333332,0.81,10873.0,1,1,Vertebral2C,DEBin,8,CV,0,115604
33,0.1333333333333332,0.83,11829.0,1,1,Vertebral2C,DEBin,8,CV,0,115603
