
19,0.30413333333333337,0.6924,1190628.0,1,1,Letter,DEBin,3,CV,0,108064
31,0.30679999999999996,0.6972,1228823.0,1,1,Letter,DEBin,3,CV,0,108076
33,0.3134,0.6894,1268532.0,1,1,Letter,DEBin,3,CV,0,108078
9,0.30253333333333343,0.6996,1345306.0,1,1,Letter,DEBin,3,CV,0,108054
34,0.30633333333333335,0.6888000000000001,1340962.0,1,1,Letter,DEBin,3,CV,0,108079
6,0.30479999999999996,0.6966,1351525.0,1,1,Letter,DEBin,3,CV,0,108051
14,0.30279999999999996,0.6856,1352572.0,1,1,Letter,DEBin,3,CV,0,108059
11,0.30779999999999996,0.7024,1354721.0,1,1,Letter,DEBin,3,CV,0,108056
32,0.2948000000000002,0.7008,1350927.0,1,1,Letter,DEBin,3,CV,0,108077
30,0.30500000000000005,0.6974,1379828.0,1,1,Letter,DEBin,3,CV,0,108075
16,0.3080666666666666,0.687,1435189.0,1,1,Letter,DEBin,3,CV,0,108061
17,0.3059333333333333,0.6906,1435909.0,1,1,Letter,DEBin,3,CV,0,108062
24,0.30979999999999996,0.6908000000000001,1437814.0,1,1,Letter,DEBin,3,CV,0,108069
34,0.30633333333333335,0.6888000000000001,1436268.0,1,1,Letter,DEBin,3,CV,0,108079
23,0.30513333333333337,0.6966,1456068.0,1,1,Letter,DEBin,3,CV,0,108068
29,0.3082666666666667,0.6896,1456060.0,1,1,Letter,DEBin,3,CV,0,108074
16,0.3080666666666666,0.687,1462830.0,1,1,Letter,DEBin,3,CV,0,108061
31,0.30679999999999996,0.6972,1509954.0,1,1,Letter,DEBin,3,CV,0,108076
19,0.30413333333333337,0.6924,1513713.0,1,1,Letter,DEBin,3,CV,0,108064
25,0.3059333333333333,0.6928000000000001,1520525.0,1,1,Letter,DEBin,3,CV,0,108070
27,0.3030666666666668,0.6988,1520494.0,1,1,Letter,DEBin,3,CV,0,108072
4,0.3096,0.6861999999999999,1527750.0,1,1,Letter,DEBin,3,CV,0,108049
18,0.3075333333333333,0.6918,1524016.0,1,1,Letter,DEBin,3,CV,0,108063
25,0.3059333333333333,0.6928000000000001,1523688.0,1,1,Letter,DEBin,3,CV,0,108070
12,0.3086000000000001,0.6896,1539313.0,1,1,Letter,DEBin,3,CV,0,108057
1,0.31153333333333344,0.685,1611472.0,1,1,Letter,DEBin,3,CV,0,108046
15,0.3089333333333333,0.6894,1658673.0,1,1,Letter,DEBin,3,CV,0,108060
7,0.30979999999999985,0.6888000000000001,1673556.0,1,1,Letter,DEBin,3,CV,0,108052
7,0.30979999999999985,0.6888000000000001,1675298.0,1,1,Letter,DEBin,3,CV,0,108052
10,0.3108000000000001,0.694,1724182.0,1,1,Letter,DEBin,3,CV,0,108055
13,0.3095333333333333,0.6884,1724133.0,1,1,Letter,DEBin,3,CV,0,108058
6,0.30479999999999996,0.6966,1727626.0,1,1,Letter,DEBin,3,CV,0,108051
3,0.31166666666666676,0.6992,1731675.0,1,1,Letter,DEBin,3,CV,0,108048
27,0.3030666666666668,0.6988,1930549.0,1,1,Letter,DEBin,3,CV,0,108072
26,0.3086666666666666,0.6914,1393435.0,1,1,Letter,DEBin,3,CV,0,108071
21,0.3086,0.6994,1411557.0,1,1,Letter,DEBin,3,CV,0,108066
28,0.3058666666666667,0.6936,1496074.0,1,1,Letter,DEBin,3,CV,0,108073
0,0.3030666666666667,0.692,1505904.0,1,1,Letter,DEBin,3,CV,0,108045
8,0.3069333333333334,0.7010000000000001,1540784.0,1,1,Letter,DEBin,3,CV,0,108053
5,0.30999999999999994,0.6806,1551378.0,1,1,Letter,DEBin,3,CV,0,108050
22,0.31066666666666676,0.6904,1551038.0,1,1,Letter,DEBin,3,CV,0,108067
20,0.30799999999999994,0.688,1754440.0,1,1,Letter,DEBin,3,CV,0,108065
2,0.30479999999999996,0.6866,1868106.0,1,1,Letter,DEBin,3,CV,0,108047
