
5,0.04430102358700483,0.9190966266437964,464204.0,1,1,Pen,DEBin,0,CV,0,103885
12,0.04296680017801524,0.9002287021154946,543861.0,1,1,Pen,DEBin,0,CV,0,103892
20,0.042433466844681744,0.9099485420240138,543663.0,1,1,Pen,DEBin,0,CV,0,103900
3,0.03722919448153095,0.9262435677530018,560860.0,1,1,Pen,DEBin,0,CV,0,103883
25,0.04643613707165106,0.9002287021154946,531485.0,1,1,Pen,DEBin,0,CV,0,103905
7,0.044034534935469494,0.9122355631789594,563404.0,1,1,Pen,DEBin,0,CV,0,103887
5,0.04430102358700483,0.9190966266437964,566842.0,1,1,Pen,DEBin,0,CV,0,103885
29,0.04310084557187355,0.9245283018867925,530351.0,1,1,Pen,DEBin,0,CV,0,103909
22,0.04336715620827791,0.9179531160663236,561829.0,1,1,Pen,DEBin,0,CV,0,103902
18,0.043367512238540185,0.9268153230417382,565625.0,1,1,Pen,DEBin,0,CV,0,103898
27,0.046169292389853234,0.9048027444253859,555059.0,1,1,Pen,DEBin,0,CV,0,103907
9,0.04510262572318646,0.9182389937106918,593499.0,1,1,Pen,DEBin,0,CV,0,103889
11,0.044967868268802946,0.900800457404231,594595.0,1,1,Pen,DEBin,0,CV,0,103891
13,0.042432576769025454,0.9150943396226415,595003.0,1,1,Pen,DEBin,0,CV,0,103893
15,0.04550244770805523,0.9179531160663236,594961.0,1,1,Pen,DEBin,0,CV,0,103895
16,0.04309870939029814,0.9090909090909091,594452.0,1,1,Pen,DEBin,0,CV,0,103896
19,0.04830369381397426,0.9085191538021726,594638.0,1,1,Pen,DEBin,0,CV,0,103899
30,0.045504049844236505,0.8999428244711264,562626.0,1,1,Pen,DEBin,0,CV,0,103910
31,0.046302091677792534,0.9036592338479131,564032.0,1,1,Pen,DEBin,0,CV,0,103911
2,0.0453684023141967,0.89937106918239,611261.0,1,1,Pen,DEBin,0,CV,0,103882
4,0.04243222073876274,0.917095483133219,611357.0,1,1,Pen,DEBin,0,CV,0,103884
32,0.0453669781931465,0.9056603773584906,574835.0,1,1,Pen,DEBin,0,CV,0,103912
24,0.042834712950600595,0.8996569468267581,605802.0,1,1,Pen,DEBin,0,CV,0,103904
8,0.04350209167779262,0.9053744997141223,639162.0,1,1,Pen,DEBin,0,CV,0,103888
26,0.040967334223408924,0.9128073184676958,614044.0,1,1,Pen,DEBin,0,CV,0,103906
10,0.04510191366266125,0.9065180102915952,643392.0,1,1,Pen,DEBin,0,CV,0,103890
21,0.045767690253671445,0.9179531160663236,643545.0,1,1,Pen,DEBin,0,CV,0,103901
23,0.0460366711170449,0.9125214408233276,642423.0,1,1,Pen,DEBin,0,CV,0,103903
0,0.0433668001780152,0.9002287021154946,657685.0,1,1,Pen,DEBin,0,CV,0,103880
33,0.043767868268802856,0.9271012006861064,627547.0,1,1,Pen,DEBin,0,CV,0,103913
28,0.04696822429906544,0.9210977701543739,668435.0,1,1,Pen,DEBin,0,CV,0,103908
34,0.045104405874499265,0.9145225843339051,665891.0,1,1,Pen,DEBin,0,CV,0,103914
6,0.04457018246550957,0.9202401372212693,524272.0,1,1,Pen,DEBin,0,CV,0,103886
14,0.04470191366266133,0.9048027444253859,610439.0,1,1,Pen,DEBin,0,CV,0,103894
1,0.04390298175344905,0.9139508290451687,612681.0,1,1,Pen,DEBin,0,CV,0,103881
17,0.044568046283934126,0.9065180102915952,638499.0,1,1,Pen,DEBin,0,CV,0,103897
