
0,185.04315147367066,148.01649256887438,4416.0,1,1,Veteran,DEBin,8,CV,0,116025
1,190.83705700728945,179.28917310415397,4344.0,1,1,Veteran,DEBin,8,CV,0,116026
3,170.93438298733983,172.36631871873723,4312.0,1,1,Veteran,DEBin,8,CV,0,116028
2,189.42896146033206,166.52286651526381,4561.0,1,1,Veteran,DEBin,8,CV,0,116027
7,176.98410446687626,197.5368127952977,4297.0,1,1,Veteran,DEBin,8,CV,0,116032
9,187.2988779086241,144.23449236265867,4266.0,1,1,Veteran,DEBin,8,CV,0,116034
12,174.1643098899137,144.81065462851154,4375.0,1,1,Veteran,DEBin,8,CV,0,116037
13,172.39783433342478,155.050475624502,4297.0,1,1,Veteran,DEBin,8,CV,0,116038
11,169.13736783820235,116.95568290943002,4656.0,1,1,Veteran,DEBin,8,CV,0,116036
8,200.81501996774853,107.0862210286642,4871.0,1,1,Veteran,DEBin,8,CV,0,116033
15,179.35015369159464,129.33424271749047,4359.0,1,1,Veteran,DEBin,8,CV,0,116040
14,194.1509294496187,156.70017203730097,4485.0,1,1,Veteran,DEBin,8,CV,0,116039
4,184.60165919787318,208.5956426896298,6016.0,1,1,Veteran,DEBin,8,CV,0,116029
5,172.0221935277827,158.71236302044665,5810.0,1,1,Veteran,DEBin,8,CV,0,116030
16,185.14704076824646,166.54942196559333,4495.0,1,1,Veteran,DEBin,8,CV,0,116041
6,166.10386698617708,164.64173103325686,5812.0,1,1,Veteran,DEBin,8,CV,0,116031
19,175.58120003576437,213.35410404166277,4709.0,1,1,Veteran,DEBin,8,CV,0,116044
21,175.66268557908057,146.00568230701523,4384.0,1,1,Veteran,DEBin,8,CV,0,116046
20,176.91112462047698,128.05557169505306,4816.0,1,1,Veteran,DEBin,8,CV,0,116045
18,175.5946689785757,155.2043347166435,5641.0,1,1,Veteran,DEBin,8,CV,0,116043
24,175.72763299170256,183.67058519939113,4412.0,1,1,Veteran,DEBin,8,CV,0,116049
24,175.72763299170256,183.67058519939113,4313.0,1,1,Veteran,DEBin,8,CV,0,116049
17,200.85291051578184,205.93465547483132,5922.0,1,1,Veteran,DEBin,8,CV,0,116042
25,177.63711787447346,170.2796387323887,4313.0,1,1,Veteran,DEBin,8,CV,0,116050
26,195.03337563584162,186.5572828503817,4312.0,1,1,Veteran,DEBin,8,CV,0,116051
28,180.74546898853333,126.76056860451773,4421.0,1,1,Veteran,DEBin,8,CV,0,116053
27,161.68139709892145,240.75012833778794,4672.0,1,1,Veteran,DEBin,8,CV,0,116052
31,182.5361018308511,350.2583557558976,4313.0,1,1,Veteran,DEBin,8,CV,0,116056
30,181.29572331982263,143.91231841829517,4736.0,1,1,Veteran,DEBin,8,CV,0,116055
33,177.40354214980314,189.85899936114666,4501.0,1,1,Veteran,DEBin,8,CV,0,116058
23,179.15919526109798,250.4253242501093,5516.0,1,1,Veteran,DEBin,8,CV,0,116048
32,162.86419431567015,177.28947470862278,4750.0,1,1,Veteran,DEBin,8,CV,0,116057
22,185.98677361660762,126.10032439043795,5814.0,1,1,Veteran,DEBin,8,CV,0,116047
33,177.40354214980314,189.85899936114666,4313.0,1,1,Veteran,DEBin,8,CV,0,116058
29,175.261892418127,233.74754138655308,4500.0,1,1,Veteran,DEBin,8,CV,0,116054
34,182.68222716298462,191.69800196785772,4344.0,1,1,Veteran,DEBin,8,CV,0,116059
10,186.36610377285277,104.4735338531756,4526.0,1,1,Veteran,DEBin,8,CV,0,116035
