
0,0.21199999999999997,0.7943548387096774,21105.0,1,1,Blood,DEBin,6,CV,0,111860
2,0.20999999999999985,0.7620967741935484,21611.0,1,1,Blood,DEBin,6,CV,0,111862
1,0.20799999999999996,0.7661290322580645,25813.0,1,1,Blood,DEBin,6,CV,0,111861
4,0.21000000000000008,0.782258064516129,24937.0,1,1,Blood,DEBin,6,CV,0,111864
3,0.21399999999999997,0.782258064516129,26702.0,1,1,Blood,DEBin,6,CV,0,111863
7,0.20999999999999996,0.7701612903225806,24672.0,1,1,Blood,DEBin,6,CV,0,111867
8,0.21399999999999997,0.7782258064516129,25453.0,1,1,Blood,DEBin,6,CV,0,111868
9,0.21199999999999997,0.7862903225806451,25688.0,1,1,Blood,DEBin,6,CV,0,111869
6,0.20999999999999996,0.7540322580645161,26920.0,1,1,Blood,DEBin,6,CV,0,111866
10,0.21000000000000008,0.7862903225806451,19916.0,1,1,Blood,DEBin,6,CV,0,111870
11,0.20999999999999996,0.7661290322580645,25140.0,1,1,Blood,DEBin,6,CV,0,111871
12,0.20999999999999985,0.7701612903225806,25062.0,1,1,Blood,DEBin,6,CV,0,111872
13,0.20999999999999996,0.7782258064516129,20634.0,1,1,Blood,DEBin,6,CV,0,111873
14,0.20599999999999996,0.7661290322580645,21632.0,1,1,Blood,DEBin,6,CV,0,111874
15,0.20799999999999996,0.7661290322580645,20593.0,1,1,Blood,DEBin,6,CV,0,111875
17,0.21399999999999997,0.7862903225806451,20542.0,1,1,Blood,DEBin,6,CV,0,111877
20,0.20599999999999996,0.7862903225806451,18890.0,1,1,Blood,DEBin,6,CV,0,111880
21,0.21200000000000008,0.7620967741935484,18922.0,1,1,Blood,DEBin,6,CV,0,111881
23,0.20799999999999996,0.782258064516129,19239.0,1,1,Blood,DEBin,6,CV,0,111883
24,0.21399999999999986,0.7862903225806451,19265.0,1,1,Blood,DEBin,6,CV,0,111884
22,0.20999999999999985,0.7903225806451613,20126.0,1,1,Blood,DEBin,6,CV,0,111882
25,0.20799999999999996,0.7620967741935484,18844.0,1,1,Blood,DEBin,6,CV,0,111885
26,0.21199999999999997,0.7741935483870968,18969.0,1,1,Blood,DEBin,6,CV,0,111886
25,0.20799999999999996,0.7620967741935484,19447.0,1,1,Blood,DEBin,6,CV,0,111885
28,0.21199999999999997,0.7540322580645161,19219.0,1,1,Blood,DEBin,6,CV,0,111888
28,0.21199999999999997,0.7540322580645161,19451.0,1,1,Blood,DEBin,6,CV,0,111888
29,0.21599999999999997,0.7782258064516129,19516.0,1,1,Blood,DEBin,6,CV,0,111889
33,0.20999999999999996,0.782258064516129,19857.0,1,1,Blood,DEBin,6,CV,0,111893
16,0.20999999999999996,0.7782258064516129,25828.0,1,1,Blood,DEBin,6,CV,0,111876
32,0.21199999999999997,0.7782258064516129,20170.0,1,1,Blood,DEBin,6,CV,0,111892
18,0.21399999999999997,0.7661290322580645,24906.0,1,1,Blood,DEBin,6,CV,0,111878
23,0.20799999999999996,0.782258064516129,24805.0,1,1,Blood,DEBin,6,CV,0,111883
19,0.21199999999999997,0.7903225806451613,26810.0,1,1,Blood,DEBin,6,CV,0,111879
30,0.20399999999999996,0.7903225806451613,25516.0,1,1,Blood,DEBin,6,CV,0,111890
27,0.21199999999999997,0.782258064516129,26265.0,1,1,Blood,DEBin,6,CV,0,111887
31,0.21399999999999986,0.7701612903225806,27094.0,1,1,Blood,DEBin,6,CV,0,111891
5,0.21200000000000002,0.7701612903225806,19203.0,1,1,Blood,DEBin,6,CV,0,111865
34,0.21000000000000002,0.7661290322580645,26845.0,1,1,Blood,DEBin,6,CV,0,111894
