
0,0.12905138339920952,0.8392857142857143,12094.0,1,1,Ecoli,DEBin,1,CV,0,104790
0,0.12905138339920952,0.8392857142857143,12343.0,1,1,Ecoli,DEBin,1,CV,0,104790
1,0.12430830039525687,0.8660714285714286,12220.0,1,1,Ecoli,DEBin,1,CV,0,104791
2,0.13359683794466404,0.8392857142857143,12157.0,1,1,Ecoli,DEBin,1,CV,0,104792
3,0.13339920948616601,0.8392857142857143,12250.0,1,1,Ecoli,DEBin,1,CV,0,104793
4,0.12470355731225291,0.8660714285714286,12156.0,1,1,Ecoli,DEBin,1,CV,0,104794
6,0.13359683794466404,0.8571428571428572,12177.0,1,1,Ecoli,DEBin,1,CV,0,104796
6,0.13359683794466404,0.8571428571428572,12505.0,1,1,Ecoli,DEBin,1,CV,0,104796
8,0.12905138339920952,0.8392857142857143,12188.0,1,1,Ecoli,DEBin,1,CV,0,104798
9,0.1375494071146246,0.8214285714285714,12328.0,1,1,Ecoli,DEBin,1,CV,0,104799
10,0.12905138339920952,0.8839285714285714,12453.0,1,1,Ecoli,DEBin,1,CV,0,104800
13,0.1296442687747037,0.8839285714285714,9594.0,1,1,Ecoli,DEBin,1,CV,0,104803
15,0.12924901185770765,0.8482142857142857,9870.0,1,1,Ecoli,DEBin,1,CV,0,104805
15,0.12924901185770765,0.8482142857142857,9500.0,1,1,Ecoli,DEBin,1,CV,0,104805
17,0.12905138339920952,0.8839285714285714,9516.0,1,1,Ecoli,DEBin,1,CV,0,104807
18,0.13399209486165997,0.8482142857142857,9531.0,1,1,Ecoli,DEBin,1,CV,0,104808
20,0.12490118577075093,0.8571428571428572,9563.0,1,1,Ecoli,DEBin,1,CV,0,104810
18,0.13399209486165997,0.8482142857142857,9804.0,1,1,Ecoli,DEBin,1,CV,0,104808
12,0.13359683794466404,0.8571428571428572,12812.0,1,1,Ecoli,DEBin,1,CV,0,104802
11,0.13379446640316206,0.8571428571428572,12797.0,1,1,Ecoli,DEBin,1,CV,0,104801
24,0.12944664031620567,0.8482142857142857,9783.0,1,1,Ecoli,DEBin,1,CV,0,104814
14,0.13359683794466404,0.8660714285714286,12094.0,1,1,Ecoli,DEBin,1,CV,0,104804
25,0.13774703557312262,0.8660714285714286,9854.0,1,1,Ecoli,DEBin,1,CV,0,104815
27,0.13379446640316206,0.9107142857142857,9344.0,1,1,Ecoli,DEBin,1,CV,0,104817
26,0.13379446640316206,0.8392857142857143,9814.0,1,1,Ecoli,DEBin,1,CV,0,104816
21,0.12490118577075093,0.8839285714285714,12375.0,1,1,Ecoli,DEBin,1,CV,0,104811
22,0.13359683794466404,0.8392857142857143,12261.0,1,1,Ecoli,DEBin,1,CV,0,104812
32,0.11996047430830037,0.8392857142857143,10077.0,1,1,Ecoli,DEBin,1,CV,0,104822
23,0.13339920948616601,0.8660714285714286,12250.0,1,1,Ecoli,DEBin,1,CV,0,104813
33,0.1288537549407115,0.875,10343.0,1,1,Ecoli,DEBin,1,CV,0,104823
24,0.12944664031620567,0.8482142857142857,12234.0,1,1,Ecoli,DEBin,1,CV,0,104814
28,0.12964426877470347,0.8392857142857143,12265.0,1,1,Ecoli,DEBin,1,CV,0,104818
31,0.12924901185770743,0.8660714285714286,12203.0,1,1,Ecoli,DEBin,1,CV,0,104821
30,0.12905138339920952,0.8303571428571428,12223.0,1,1,Ecoli,DEBin,1,CV,0,104820
34,0.12490118577075093,0.8303571428571428,12447.0,1,1,Ecoli,DEBin,1,CV,0,104824
5,0.12470355731225291,0.8571428571428572,9610.0,1,1,Ecoli,DEBin,1,CV,0,104795
7,0.13339920948616596,0.8660714285714286,9766.0,1,1,Ecoli,DEBin,1,CV,0,104797
16,0.12964426877470356,0.8392857142857143,9797.0,1,1,Ecoli,DEBin,1,CV,0,104806
19,0.12885375494071147,0.8214285714285714,10682.0,1,1,Ecoli,DEBin,1,CV,0,104809
29,0.13399209486166005,0.8571428571428572,10021.0,1,1,Ecoli,DEBin,1,CV,0,104819
