
1,0.0687852856342186,0.8742348358375069,222281.0,1,1,Optdigits,DEBin,6,CV,0,112526
18,0.06695555889710614,0.8803561491374513,221562.0,1,1,Optdigits,DEBin,6,CV,0,112543
2,0.07035254876765129,0.8809126321647189,259021.0,1,1,Optdigits,DEBin,6,CV,0,112527
4,0.07297718480445092,0.8998330550918197,259050.0,1,1,Optdigits,DEBin,6,CV,0,112529
5,0.06957814443700205,0.8619922092376182,259159.0,1,1,Optdigits,DEBin,6,CV,0,112530
16,0.0735021120118109,0.9015025041736227,252596.0,1,1,Optdigits,DEBin,6,CV,0,112541
13,0.06957677743906598,0.8775737340011129,254796.0,1,1,Optdigits,DEBin,6,CV,0,112538
17,0.07140582067721069,0.8770172509738453,258281.0,1,1,Optdigits,DEBin,6,CV,0,112542
9,0.07166623378398707,0.8697829716193656,269514.0,1,1,Optdigits,DEBin,6,CV,0,112534
6,0.07297650130548305,0.8887033945464663,272391.0,1,1,Optdigits,DEBin,6,CV,0,112531
3,0.06513130015173696,0.8781302170283807,275383.0,1,1,Optdigits,DEBin,6,CV,0,112528
12,0.06722007299769006,0.8898163606010017,271655.0,1,1,Optdigits,DEBin,6,CV,0,112537
20,0.06879143712492986,0.889259877573734,270794.0,1,1,Optdigits,DEBin,6,CV,0,112545
11,0.07428335133213948,0.887590428491931,285647.0,1,1,Optdigits,DEBin,6,CV,0,112536
0,0.07113652208385157,0.8970506399554814,300199.0,1,1,Optdigits,DEBin,6,CV,0,112525
22,0.06487088704496069,0.9165275459098498,259063.0,1,1,Optdigits,DEBin,6,CV,0,112547
7,0.06931157983951441,0.899276572064552,307108.0,1,1,Optdigits,DEBin,6,CV,0,112532
10,0.0664422511722007,0.8948247078464107,307201.0,1,1,Optdigits,DEBin,6,CV,0,112535
23,0.07349391002419592,0.8697829716193656,291071.0,1,1,Optdigits,DEBin,6,CV,0,112548
25,0.07349117602832411,0.8809126321647189,264839.0,1,1,Optdigits,DEBin,6,CV,0,112550
24,0.07062458135688221,0.890929326655537,267736.0,1,1,Optdigits,DEBin,6,CV,0,112549
19,0.07114540757043475,0.8792431830829159,340203.0,1,1,Optdigits,DEBin,6,CV,0,112544
14,0.07402225472639545,0.8937117417918754,342943.0,1,1,Optdigits,DEBin,6,CV,0,112539
26,0.0659186909627767,0.9003895381190874,266731.0,1,1,Optdigits,DEBin,6,CV,0,112551
21,0.07062048036307478,0.8764607679465777,342329.0,1,1,Optdigits,DEBin,6,CV,0,112546
28,0.06957404344319451,0.8764607679465777,253735.0,1,1,Optdigits,DEBin,6,CV,0,112553
29,0.06695897639194559,0.8831385642737897,254438.0,1,1,Optdigits,DEBin,6,CV,0,112554
26,0.0659186909627767,0.9003895381190874,266187.0,1,1,Optdigits,DEBin,6,CV,0,112551
29,0.06695897639194559,0.8831385642737897,271642.0,1,1,Optdigits,DEBin,6,CV,0,112554
31,0.06931157983951441,0.8859209794101279,275468.0,1,1,Optdigits,DEBin,6,CV,0,112556
32,0.07559430235260334,0.8814691151919867,275993.0,1,1,Optdigits,DEBin,6,CV,0,112557
30,0.07349527702213154,0.8864774624373957,324329.0,1,1,Optdigits,DEBin,6,CV,0,112555
34,0.07271677169767465,0.8708959376739009,303827.0,1,1,Optdigits,DEBin,6,CV,0,112559
33,0.07245567509193052,0.8786867000556483,334766.0,1,1,Optdigits,DEBin,6,CV,0,112558
27,0.07088157696881879,0.8770172509738453,228506.0,1,1,Optdigits,DEBin,6,CV,0,112552
15,0.07140240318237119,0.9048414023372288,252719.0,1,1,Optdigits,DEBin,6,CV,0,112540
8,0.07323554741432341,0.8948247078464107,276625.0,1,1,Optdigits,DEBin,6,CV,0,112533
