
0,0.45499999999999996,0.5433403805496828,39877.0,1,1,Contraceptive,DEBin,1,CV,0,104685
1,0.45200000000000007,0.5369978858350951,39878.0,1,1,Contraceptive,DEBin,1,CV,0,104686
10,0.4610000000000001,0.5581395348837209,38672.0,1,1,Contraceptive,DEBin,1,CV,0,104695
11,0.45600000000000007,0.5560253699788584,38828.0,1,1,Contraceptive,DEBin,1,CV,0,104696
12,0.45599999999999996,0.5665961945031712,38547.0,1,1,Contraceptive,DEBin,1,CV,0,104697
19,0.45699999999999996,0.572938689217759,38375.0,1,1,Contraceptive,DEBin,1,CV,0,104704
17,0.45599999999999985,0.5665961945031712,38453.0,1,1,Contraceptive,DEBin,1,CV,0,104702
14,0.45699999999999985,0.5665961945031712,39851.0,1,1,Contraceptive,DEBin,1,CV,0,104699
7,0.45599999999999996,0.5539112050739958,41234.0,1,1,Contraceptive,DEBin,1,CV,0,104692
9,0.45799999999999996,0.5433403805496828,40968.0,1,1,Contraceptive,DEBin,1,CV,0,104694
26,0.45299999999999996,0.547568710359408,38141.0,1,1,Contraceptive,DEBin,1,CV,0,104711
18,0.45799999999999996,0.5517970401691332,40968.0,1,1,Contraceptive,DEBin,1,CV,0,104703
2,0.45999999999999996,0.572938689217759,42623.0,1,1,Contraceptive,DEBin,1,CV,0,104687
22,0.45599999999999996,0.5517970401691332,39855.0,1,1,Contraceptive,DEBin,1,CV,0,104707
8,0.4590000000000001,0.5687103594080338,42556.0,1,1,Contraceptive,DEBin,1,CV,0,104693
16,0.45799999999999996,0.5348837209302326,41973.0,1,1,Contraceptive,DEBin,1,CV,0,104701
27,0.44599999999999995,0.5581395348837209,39940.0,1,1,Contraceptive,DEBin,1,CV,0,104712
13,0.45299999999999996,0.5137420718816068,43241.0,1,1,Contraceptive,DEBin,1,CV,0,104698
23,0.45699999999999996,0.5539112050739958,41397.0,1,1,Contraceptive,DEBin,1,CV,0,104708
24,0.45499999999999985,0.5687103594080338,41568.0,1,1,Contraceptive,DEBin,1,CV,0,104709
28,0.4580000000000001,0.5306553911205074,42152.0,1,1,Contraceptive,DEBin,1,CV,0,104713
30,0.45699999999999996,0.5560253699788584,41761.0,1,1,Contraceptive,DEBin,1,CV,0,104715
33,0.44900000000000007,0.5644820295983086,41779.0,1,1,Contraceptive,DEBin,1,CV,0,104718
0,0.45499999999999996,0.5433403805496828,50047.0,1,1,Contraceptive,DEBin,1,CV,0,104685
3,0.45399999999999996,0.5560253699788584,50734.0,1,1,Contraceptive,DEBin,1,CV,0,104688
4,0.44799999999999984,0.5348837209302326,50750.0,1,1,Contraceptive,DEBin,1,CV,0,104689
20,0.45399999999999996,0.547568710359408,49651.0,1,1,Contraceptive,DEBin,1,CV,0,104705
21,0.45699999999999996,0.5581395348837209,49656.0,1,1,Contraceptive,DEBin,1,CV,0,104706
15,0.46099999999999985,0.5581395348837209,51551.0,1,1,Contraceptive,DEBin,1,CV,0,104700
32,0.45599999999999996,0.5454545454545454,50235.0,1,1,Contraceptive,DEBin,1,CV,0,104717
34,0.44900000000000007,0.5454545454545454,50422.0,1,1,Contraceptive,DEBin,1,CV,0,104719
31,0.45499999999999996,0.5539112050739958,52250.0,1,1,Contraceptive,DEBin,1,CV,0,104716
25,0.45899999999999996,0.5496828752642706,53735.0,1,1,Contraceptive,DEBin,1,CV,0,104710
29,0.44999999999999996,0.5454545454545454,53297.0,1,1,Contraceptive,DEBin,1,CV,0,104714
26,0.45299999999999996,0.547568710359408,68578.0,1,1,Contraceptive,DEBin,1,CV,0,104711
6,0.457,0.5708245243128964,38469.0,1,1,Contraceptive,DEBin,1,CV,0,104691
5,0.45599999999999996,0.5496828752642706,40875.0,1,1,Contraceptive,DEBin,1,CV,0,104690
