
0,0.13359683794466404,0.8482142857142857,9609.0,1,1,Ecoli,DEBin,4,CV,0,109200
2,0.13359683794466404,0.8660714285714286,10037.0,1,1,Ecoli,DEBin,4,CV,0,109202
3,0.12924901185770765,0.8482142857142857,10365.0,1,1,Ecoli,DEBin,4,CV,0,109203
4,0.13359683794466404,0.8660714285714286,10260.0,1,1,Ecoli,DEBin,4,CV,0,109204
5,0.12470355731225291,0.8660714285714286,10541.0,1,1,Ecoli,DEBin,4,CV,0,109205
0,0.13359683794466404,0.8482142857142857,15871.0,1,1,Ecoli,DEBin,4,CV,0,109200
5,0.12470355731225291,0.8660714285714286,12369.0,1,1,Ecoli,DEBin,4,CV,0,109205
8,0.13339920948616601,0.8571428571428572,12593.0,1,1,Ecoli,DEBin,4,CV,0,109208
10,0.13379446640316206,0.8660714285714286,9719.0,1,1,Ecoli,DEBin,4,CV,0,109210
12,0.12470355731225291,0.8482142857142857,10072.0,1,1,Ecoli,DEBin,4,CV,0,109212
9,0.1288537549407115,0.8660714285714286,13163.0,1,1,Ecoli,DEBin,4,CV,0,109209
14,0.1288537549407115,0.8482142857142857,10267.0,1,1,Ecoli,DEBin,4,CV,0,109214
11,0.13814229249011856,0.8392857142857143,12947.0,1,1,Ecoli,DEBin,4,CV,0,109211
16,0.12924901185770765,0.8303571428571428,10283.0,1,1,Ecoli,DEBin,4,CV,0,109216
17,0.12905138339920952,0.8839285714285714,10544.0,1,1,Ecoli,DEBin,4,CV,0,109217
19,0.13794466403162065,0.8303571428571428,9605.0,1,1,Ecoli,DEBin,4,CV,0,109219
20,0.12905138339920952,0.875,9654.0,1,1,Ecoli,DEBin,4,CV,0,109220
22,0.12450592885375489,0.8392857142857143,9469.0,1,1,Ecoli,DEBin,4,CV,0,109222
19,0.13794466403162065,0.8303571428571428,10772.0,1,1,Ecoli,DEBin,4,CV,0,109219
13,0.12905138339920952,0.8571428571428572,12486.0,1,1,Ecoli,DEBin,4,CV,0,109213
23,0.12470355731225291,0.875,9629.0,1,1,Ecoli,DEBin,4,CV,0,109223
24,0.12905138339920952,0.8482142857142857,9657.0,1,1,Ecoli,DEBin,4,CV,0,109224
25,0.12450592885375511,0.8571428571428572,9556.0,1,1,Ecoli,DEBin,4,CV,0,109225
15,0.13359683794466404,0.8660714285714286,13046.0,1,1,Ecoli,DEBin,4,CV,0,109215
28,0.13359683794466393,0.8660714285714286,9646.0,1,1,Ecoli,DEBin,4,CV,0,109228
29,0.13359683794466404,0.875,9659.0,1,1,Ecoli,DEBin,4,CV,0,109229
17,0.12905138339920952,0.8839285714285714,13015.0,1,1,Ecoli,DEBin,4,CV,0,109217
31,0.13339920948616624,0.8839285714285714,9857.0,1,1,Ecoli,DEBin,4,CV,0,109231
32,0.12944664031620545,0.8839285714285714,9903.0,1,1,Ecoli,DEBin,4,CV,0,109232
34,0.12035573122529653,0.8303571428571428,9660.0,1,1,Ecoli,DEBin,4,CV,0,109234
21,0.12924901185770765,0.875,13337.0,1,1,Ecoli,DEBin,4,CV,0,109221
27,0.13379446640316206,0.8660714285714286,12230.0,1,1,Ecoli,DEBin,4,CV,0,109227
33,0.13379446640316206,0.8660714285714286,12625.0,1,1,Ecoli,DEBin,4,CV,0,109233
26,0.13379446640316206,0.8392857142857143,15541.0,1,1,Ecoli,DEBin,4,CV,0,109226
6,0.13399209486166005,0.8392857142857143,9687.0,1,1,Ecoli,DEBin,4,CV,0,109206
1,0.13379446640316206,0.875,12485.0,1,1,Ecoli,DEBin,4,CV,0,109201
18,0.133596837944664,0.8571428571428572,9672.0,1,1,Ecoli,DEBin,4,CV,0,109218
7,0.13339920948616596,0.8571428571428572,13507.0,1,1,Ecoli,DEBin,4,CV,0,109207
30,0.12905138339920946,0.8303571428571428,12281.0,1,1,Ecoli,DEBin,4,CV,0,109230
