
2,0.2503890475721462,0.7428571428571429,62582.0,1,1,Cardiotocography,DEBin,8,CV,0,114837
0,0.2469122426868906,0.7428571428571429,63969.0,1,1,Cardiotocography,DEBin,8,CV,0,114835
4,0.24619324337634207,0.7328571428571429,62942.0,1,1,Cardiotocography,DEBin,8,CV,0,114839
5,0.25180242292918353,0.74,62750.0,1,1,Cardiotocography,DEBin,8,CV,0,114840
3,0.24759184477494345,0.7514285714285714,65202.0,1,1,Cardiotocography,DEBin,8,CV,0,114838
14,0.25179257362355956,0.7242857142857143,64865.0,1,1,Cardiotocography,DEBin,8,CV,0,114849
3,0.24759184477494345,0.7514285714285714,68343.0,1,1,Cardiotocography,DEBin,8,CV,0,114838
13,0.24900029547916858,0.7557142857142858,66294.0,1,1,Cardiotocography,DEBin,8,CV,0,114848
7,0.24474047079680883,0.7371428571428571,67474.0,1,1,Cardiotocography,DEBin,8,CV,0,114842
12,0.246173544765094,0.76,66905.0,1,1,Cardiotocography,DEBin,8,CV,0,114847
11,0.251088348271447,0.7542857142857142,67437.0,1,1,Cardiotocography,DEBin,8,CV,0,114846
8,0.2454496208017336,0.7342857142857142,67573.0,1,1,Cardiotocography,DEBin,8,CV,0,114843
16,0.24971929478971722,0.7428571428571429,68033.0,1,1,Cardiotocography,DEBin,8,CV,0,114851
15,0.25109819757707075,0.73,68938.0,1,1,Cardiotocography,DEBin,8,CV,0,114850
19,0.2503890475721462,0.73,68120.0,1,1,Cardiotocography,DEBin,8,CV,0,114854
17,0.24619816802915395,0.7471428571428571,69000.0,1,1,Cardiotocography,DEBin,8,CV,0,114852
27,0.2511080468826947,0.7285714285714286,60297.0,1,1,Cardiotocography,DEBin,8,CV,0,114862
18,0.2510784989658228,0.7342857142857142,69807.0,1,1,Cardiotocography,DEBin,8,CV,0,114853
27,0.2511080468826947,0.7285714285714286,60437.0,1,1,Cardiotocography,DEBin,8,CV,0,114862
27,0.2511080468826947,0.7285714285714286,60984.0,1,1,Cardiotocography,DEBin,8,CV,0,114862
29,0.2405840638235005,0.7442857142857142,60359.0,1,1,Cardiotocography,DEBin,8,CV,0,114864
0,0.2469122426868906,0.7428571428571429,77141.0,1,1,Cardiotocography,DEBin,8,CV,0,114835
33,0.2511129715355068,0.7585714285714286,61390.0,1,1,Cardiotocography,DEBin,8,CV,0,114868
31,0.253166551758101,0.74,61656.0,1,1,Cardiotocography,DEBin,8,CV,0,114866
24,0.24972421944252943,0.75,68082.0,1,1,Cardiotocography,DEBin,8,CV,0,114859
21,0.24761646803900328,0.74,71489.0,1,1,Cardiotocography,DEBin,8,CV,0,114856
25,0.24967989756722142,0.7342857142857142,69855.0,1,1,Cardiotocography,DEBin,8,CV,0,114860
6,0.25108834827144677,0.73,79704.0,1,1,Cardiotocography,DEBin,8,CV,0,114841
26,0.25175317640106387,0.7371428571428571,77344.0,1,1,Cardiotocography,DEBin,8,CV,0,114861
20,0.23990938638825965,0.7642857142857142,85218.0,1,1,Cardiotocography,DEBin,8,CV,0,114855
22,0.24763616665025112,0.7571428571428571,85493.0,1,1,Cardiotocography,DEBin,8,CV,0,114857
23,0.24550379198266514,0.7385714285714285,86067.0,1,1,Cardiotocography,DEBin,8,CV,0,114858
32,0.24687777011720669,0.7442857142857142,79209.0,1,1,Cardiotocography,DEBin,8,CV,0,114867
30,0.25388062641583764,0.7414285714285714,79613.0,1,1,Cardiotocography,DEBin,8,CV,0,114865
1,0.24971437013690534,0.7328571428571429,64813.0,1,1,Cardiotocography,DEBin,8,CV,0,114836
9,0.24758199546931942,0.7257142857142858,65312.0,1,1,Cardiotocography,DEBin,8,CV,0,114844
10,0.2475967694277553,0.7457142857142858,82330.0,1,1,Cardiotocography,DEBin,8,CV,0,114845
28,0.2462129419875899,0.7514285714285714,81860.0,1,1,Cardiotocography,DEBin,8,CV,0,114863
34,0.2489608982566729,0.7485714285714286,83250.0,1,1,Cardiotocography,DEBin,8,CV,0,114869
