
4,0.023684210526315752,0.9578947368421052,16869.0,1,1,Wdbc,DEBin,6,CV,0,112774
5,0.023684210526315752,0.9789473684210527,16857.0,1,1,Wdbc,DEBin,6,CV,0,112775
0,0.026315789473684292,0.9631578947368421,20657.0,1,1,Wdbc,DEBin,6,CV,0,112770
6,0.023684210526315752,0.9578947368421052,21282.0,1,1,Wdbc,DEBin,6,CV,0,112776
7,0.026315789473684292,0.9526315789473684,16391.0,1,1,Wdbc,DEBin,6,CV,0,112777
8,0.023684210526315752,0.9526315789473684,16952.0,1,1,Wdbc,DEBin,6,CV,0,112778
9,0.021052631578947212,0.9578947368421052,16831.0,1,1,Wdbc,DEBin,6,CV,0,112779
10,0.026386913229018427,0.9578947368421052,17949.0,1,1,Wdbc,DEBin,6,CV,0,112780
11,0.026315789473684292,0.9631578947368421,20953.0,1,1,Wdbc,DEBin,6,CV,0,112781
12,0.023684210526315752,0.968421052631579,20719.0,1,1,Wdbc,DEBin,6,CV,0,112782
12,0.023684210526315752,0.968421052631579,20861.0,1,1,Wdbc,DEBin,6,CV,0,112782
14,0.023684210526315752,0.9631578947368421,17107.0,1,1,Wdbc,DEBin,6,CV,0,112784
14,0.023684210526315752,0.9631578947368421,21297.0,1,1,Wdbc,DEBin,6,CV,0,112784
14,0.023684210526315752,0.9631578947368421,16313.0,1,1,Wdbc,DEBin,6,CV,0,112784
16,0.021052631578947212,0.9631578947368421,16875.0,1,1,Wdbc,DEBin,6,CV,0,112786
18,0.023684210526315752,0.968421052631579,16750.0,1,1,Wdbc,DEBin,6,CV,0,112788
20,0.021052631578947212,0.9578947368421052,18031.0,1,1,Wdbc,DEBin,6,CV,0,112790
15,0.023684210526315752,0.9421052631578948,20752.0,1,1,Wdbc,DEBin,6,CV,0,112785
17,0.02631578947368407,0.968421052631579,20640.0,1,1,Wdbc,DEBin,6,CV,0,112787
25,0.021052631578947212,0.9421052631578948,17047.0,1,1,Wdbc,DEBin,6,CV,0,112795
27,0.026315789473684292,0.9631578947368421,16297.0,1,1,Wdbc,DEBin,6,CV,0,112797
21,0.023684210526315752,0.9473684210526316,20860.0,1,1,Wdbc,DEBin,6,CV,0,112791
24,0.023684210526315752,0.968421052631579,20544.0,1,1,Wdbc,DEBin,6,CV,0,112794
23,0.023684210526315752,0.9631578947368421,20781.0,1,1,Wdbc,DEBin,6,CV,0,112793
26,0.021123755334281347,0.9578947368421052,21140.0,1,1,Wdbc,DEBin,6,CV,0,112796
28,0.023684210526315752,0.968421052631579,16821.0,1,1,Wdbc,DEBin,6,CV,0,112798
29,0.018421052631578783,0.9631578947368421,16748.0,1,1,Wdbc,DEBin,6,CV,0,112799
30,0.026386913229018427,0.9736842105263158,18010.0,1,1,Wdbc,DEBin,6,CV,0,112800
32,0.021052631578947434,0.9736842105263158,20694.0,1,1,Wdbc,DEBin,6,CV,0,112802
34,0.023684210526315752,0.9631578947368421,17024.0,1,1,Wdbc,DEBin,6,CV,0,112804
33,0.026315789473684292,0.9631578947368421,20610.0,1,1,Wdbc,DEBin,6,CV,0,112803
2,0.023684210526315787,0.968421052631579,16578.0,1,1,Wdbc,DEBin,6,CV,0,112772
1,0.023684210526315787,0.968421052631579,17109.0,1,1,Wdbc,DEBin,6,CV,0,112771
3,0.023684210526315787,0.968421052631579,16602.0,1,1,Wdbc,DEBin,6,CV,0,112773
13,0.021052631578947368,0.9578947368421052,16571.0,1,1,Wdbc,DEBin,6,CV,0,112783
22,0.023684210526315752,0.9894736842105263,16781.0,1,1,Wdbc,DEBin,6,CV,0,112792
19,0.02631578947368421,0.9736842105263158,18797.0,1,1,Wdbc,DEBin,6,CV,0,112789
31,0.023684210526315787,0.9421052631578948,20625.0,1,1,Wdbc,DEBin,6,CV,0,112801
