
1,0.016000000000000014,0.9508196721311475,11526.0,1,1,Dermatology,DEBin,8,CV,0,114731
2,0.016166666666666663,0.9672131147540983,11459.0,1,1,Dermatology,DEBin,8,CV,0,114732
3,0.0163333333333332,0.9836065573770492,10906.0,1,1,Dermatology,DEBin,8,CV,0,114733
4,0.012166666666666659,0.9672131147540983,11258.0,1,1,Dermatology,DEBin,8,CV,0,114734
6,0.012333333333333307,0.9508196721311475,11063.0,1,1,Dermatology,DEBin,8,CV,0,114736
7,0.012000000000000122,0.9754098360655737,11156.0,1,1,Dermatology,DEBin,8,CV,0,114737
8,0.016333333333333422,0.9754098360655737,11110.0,1,1,Dermatology,DEBin,8,CV,0,114738
5,0.016166666666666663,0.9344262295081968,11575.0,1,1,Dermatology,DEBin,8,CV,0,114735
9,0.016000000000000014,0.9672131147540983,11093.0,1,1,Dermatology,DEBin,8,CV,0,114739
13,0.016000000000000014,0.9590163934426229,11125.0,1,1,Dermatology,DEBin,8,CV,0,114743
14,0.012166666666666659,0.9344262295081968,11359.0,1,1,Dermatology,DEBin,8,CV,0,114744
15,0.012000000000000122,0.9508196721311475,11281.0,1,1,Dermatology,DEBin,8,CV,0,114745
12,0.008000000000000007,0.9672131147540983,11938.0,1,1,Dermatology,DEBin,8,CV,0,114742
10,0.008000000000000007,0.9590163934426229,12302.0,1,1,Dermatology,DEBin,8,CV,0,114740
11,0.016166666666666663,0.9754098360655737,12282.0,1,1,Dermatology,DEBin,8,CV,0,114741
16,0.016000000000000014,0.9590163934426229,11789.0,1,1,Dermatology,DEBin,8,CV,0,114746
22,0.016166666666666663,0.9590163934426229,10985.0,1,1,Dermatology,DEBin,8,CV,0,114752
17,0.016000000000000014,0.9836065573770492,12390.0,1,1,Dermatology,DEBin,8,CV,0,114747
18,0.012166666666666659,0.9590163934426229,12527.0,1,1,Dermatology,DEBin,8,CV,0,114748
20,0.012166666666666659,0.9754098360655737,12136.0,1,1,Dermatology,DEBin,8,CV,0,114750
26,0.016166666666666663,0.9672131147540983,11219.0,1,1,Dermatology,DEBin,8,CV,0,114756
24,0.016166666666666663,0.9672131147540983,11973.0,1,1,Dermatology,DEBin,8,CV,0,114754
27,0.016166666666666663,0.9590163934426229,11306.0,1,1,Dermatology,DEBin,8,CV,0,114757
25,0.008166666666666655,0.9754098360655737,12266.0,1,1,Dermatology,DEBin,8,CV,0,114755
26,0.016166666666666663,0.9672131147540983,12713.0,1,1,Dermatology,DEBin,8,CV,0,114756
