
0,0.5034383728905875,4.227420050639057,9531.0,1,1,BodyFat,DEBin,7,CV,0,114625
7,0.5117003104655404,4.157431839970398,7344.0,1,1,BodyFat,DEBin,7,CV,0,114632
2,0.5084487399066192,4.566241961763057,9435.0,1,1,BodyFat,DEBin,7,CV,0,114627
2,0.5084487399066192,4.566241961763057,9344.0,1,1,BodyFat,DEBin,7,CV,0,114627
1,0.5499576242793486,4.634441605138568,10377.0,1,1,BodyFat,DEBin,7,CV,0,114626
6,0.526531311672205,5.372478383132279,10063.0,1,1,BodyFat,DEBin,7,CV,0,114631
2,0.5084487399066192,4.566241961763057,12059.0,1,1,BodyFat,DEBin,7,CV,0,114627
10,0.49061892095209936,4.3718949092092245,7312.0,1,1,BodyFat,DEBin,7,CV,0,114635
8,0.5022263750983343,4.468648418038407,10351.0,1,1,BodyFat,DEBin,7,CV,0,114633
11,0.5257859913614018,4.189395114048333,7312.0,1,1,BodyFat,DEBin,7,CV,0,114636
12,0.5176587441331003,4.802179610016894,7344.0,1,1,BodyFat,DEBin,7,CV,0,114637
14,0.5035541956279029,4.1441076012409575,7297.0,1,1,BodyFat,DEBin,7,CV,0,114639
18,0.5079644820406003,5.0216366282654885,7218.0,1,1,BodyFat,DEBin,7,CV,0,114643
17,0.5173564349502032,4.206750607423966,7375.0,1,1,BodyFat,DEBin,7,CV,0,114642
16,0.5107639583802683,4.596730686514719,7796.0,1,1,BodyFat,DEBin,7,CV,0,114641
15,0.5158898929909442,4.082388797298986,8008.0,1,1,BodyFat,DEBin,7,CV,0,114640
9,0.5163885546241636,5.440777205541237,12641.0,1,1,BodyFat,DEBin,7,CV,0,114634
19,0.5367439065100014,4.427105483190688,7343.0,1,1,BodyFat,DEBin,7,CV,0,114644
13,0.5098846425980231,5.0545910908908525,9562.0,1,1,BodyFat,DEBin,7,CV,0,114638
21,0.5242281515050671,4.945127676641092,9281.0,1,1,BodyFat,DEBin,7,CV,0,114646
20,0.48239447811803726,4.102776476367025,9470.0,1,1,BodyFat,DEBin,7,CV,0,114645
22,0.5299176404638903,4.108591370431631,10317.0,1,1,BodyFat,DEBin,7,CV,0,114647
26,0.5094603519463003,4.121423834407797,7344.0,1,1,BodyFat,DEBin,7,CV,0,114651
30,0.5096713886029222,6.726639813008249,7297.0,1,1,BodyFat,DEBin,7,CV,0,114655
25,0.5163264026252291,3.2506144145154696,8332.0,1,1,BodyFat,DEBin,7,CV,0,114650
31,0.5183977741261664,4.873780538983222,7328.0,1,1,BodyFat,DEBin,7,CV,0,114656
23,0.5286380152111219,4.516439940809668,9875.0,1,1,BodyFat,DEBin,7,CV,0,114648
28,0.4694737027809312,4.607598062383512,9423.0,1,1,BodyFat,DEBin,7,CV,0,114653
34,0.4748909648032317,4.6592595527893454,7313.0,1,1,BodyFat,DEBin,7,CV,0,114659
27,0.4960679988870277,6.109260643651162,10478.0,1,1,BodyFat,DEBin,7,CV,0,114652
24,0.5012009438191545,4.2772633046881605,12040.0,1,1,BodyFat,DEBin,7,CV,0,114649
31,0.5183977741261664,4.873780538983222,9420.0,1,1,BodyFat,DEBin,7,CV,0,114656
4,0.5315751967672948,4.7398242007277265,7650.0,1,1,BodyFat,DEBin,7,CV,0,114629
3,0.4771141486255218,4.716944268854101,9265.0,1,1,BodyFat,DEBin,7,CV,0,114628
5,0.5258985923193702,3.845402578433479,7631.0,1,1,BodyFat,DEBin,7,CV,0,114630
29,0.5297685860521478,5.040084929375707,7679.0,1,1,BodyFat,DEBin,7,CV,0,114654
33,0.5388535739842816,4.0285674416756665,7828.0,1,1,BodyFat,DEBin,7,CV,0,114658
32,0.47915689705434483,3.9334103307650716,8422.0,1,1,BodyFat,DEBin,7,CV,0,114657
