
1,2028.68347480376,5863.203399691213,6328.0,1,1,AutoPrice,DEBin,6,CV,0,112946
0,2362.0318940553148,6146.615214345198,6750.0,1,1,AutoPrice,DEBin,6,CV,0,112945
3,2349.74183382675,5851.785798631855,6362.0,1,1,AutoPrice,DEBin,6,CV,0,112948
4,2053.9682035209826,6750.85796931635,6411.0,1,1,AutoPrice,DEBin,6,CV,0,112949
4,2053.9682035209826,6750.85796931635,6711.0,1,1,AutoPrice,DEBin,6,CV,0,112949
5,2416.0718379861473,5783.030881504737,6357.0,1,1,AutoPrice,DEBin,6,CV,0,112950
7,2106.15621074161,5610.190294409937,5260.0,1,1,AutoPrice,DEBin,6,CV,0,112952
8,2324.693632288222,3535.6792483299428,4985.0,1,1,AutoPrice,DEBin,6,CV,0,112953
9,2240.7680487681364,5499.745402514649,5197.0,1,1,AutoPrice,DEBin,6,CV,0,112954
6,2372.5007180241605,6120.931683159987,6734.0,1,1,AutoPrice,DEBin,6,CV,0,112951
10,2457.0875959208847,5459.7233690370185,5228.0,1,1,AutoPrice,DEBin,6,CV,0,112955
11,2208.51241915719,5139.7509813034,6360.0,1,1,AutoPrice,DEBin,6,CV,0,112956
15,2379.6962816384025,3311.7959951656467,5075.0,1,1,AutoPrice,DEBin,6,CV,0,112960
13,2207.524917932426,9654.71828298762,6366.0,1,1,AutoPrice,DEBin,6,CV,0,112958
12,2304.443124510863,6325.741804287115,6693.0,1,1,AutoPrice,DEBin,6,CV,0,112957
14,2102.010720555786,6437.098427996031,6473.0,1,1,AutoPrice,DEBin,6,CV,0,112959
22,2327.7973836685023,4268.218325191682,5047.0,1,1,AutoPrice,DEBin,6,CV,0,112967
21,2212.4966328003165,5308.031299335416,5197.0,1,1,AutoPrice,DEBin,6,CV,0,112966
19,2289.717433003647,4196.93997498915,6316.0,1,1,AutoPrice,DEBin,6,CV,0,112964
20,2348.7174266938737,4116.060541377607,5564.0,1,1,AutoPrice,DEBin,6,CV,0,112965
17,2042.3983058281356,4844.8222361870685,6611.0,1,1,AutoPrice,DEBin,6,CV,0,112962
23,2266.525017442464,3994.5577808220414,5213.0,1,1,AutoPrice,DEBin,6,CV,0,112968
25,2346.2814503966065,3316.507309346125,5230.0,1,1,AutoPrice,DEBin,6,CV,0,112970
24,2171.8149215245176,5672.372321984882,6618.0,1,1,AutoPrice,DEBin,6,CV,0,112969
26,2264.201406617375,7236.8255914821875,5078.0,1,1,AutoPrice,DEBin,6,CV,0,112971
26,2264.201406617375,7236.8255914821875,6329.0,1,1,AutoPrice,DEBin,6,CV,0,112971
33,2250.391196252065,7005.843146525484,4954.0,1,1,AutoPrice,DEBin,6,CV,0,112978
28,2499.1109698854025,3716.6021395624966,6284.0,1,1,AutoPrice,DEBin,6,CV,0,112973
34,2542.3066690473543,5898.225473437081,5213.0,1,1,AutoPrice,DEBin,6,CV,0,112979
30,2353.055971848551,4442.784843119303,6344.0,1,1,AutoPrice,DEBin,6,CV,0,112975
29,2114.1472078225825,5064.880618103363,6748.0,1,1,AutoPrice,DEBin,6,CV,0,112974
31,2466.980119493467,5175.089909376704,6478.0,1,1,AutoPrice,DEBin,6,CV,0,112976
32,2252.9193758398155,4510.59219216562,6469.0,1,1,AutoPrice,DEBin,6,CV,0,112977
2,2296.258148856038,6443.573947941517,5867.0,1,1,AutoPrice,DEBin,6,CV,0,112947
16,2245.793952324767,4514.464535917564,5156.0,1,1,AutoPrice,DEBin,6,CV,0,112961
18,2396.2565652697203,7119.825914733494,5223.0,1,1,AutoPrice,DEBin,6,CV,0,112963
27,2223.5205776239636,4815.908966279274,5203.0,1,1,AutoPrice,DEBin,6,CV,0,112972
