
0,0.3608695652173912,0.7181818181818183,12723.0,1,1,Leaf,DEBin,4,CV,0,109480
1,0.3695652173913043,0.6545454545454545,12644.0,1,1,Leaf,DEBin,4,CV,0,109481
2,0.37826086956521743,0.7090909090909091,12750.0,1,1,Leaf,DEBin,4,CV,0,109482
6,0.3652173913043478,0.7363636363636363,12627.0,1,1,Leaf,DEBin,4,CV,0,109486
5,0.36086956521739144,0.6909090909090909,12654.0,1,1,Leaf,DEBin,4,CV,0,109485
3,0.3652173913043478,0.6818181818181819,12770.0,1,1,Leaf,DEBin,4,CV,0,109483
8,0.3695652173913043,0.7090909090909091,12625.0,1,1,Leaf,DEBin,4,CV,0,109488
4,0.37391304347826093,0.7090909090909091,13072.0,1,1,Leaf,DEBin,4,CV,0,109484
9,0.3608695652173912,0.7181818181818183,12774.0,1,1,Leaf,DEBin,4,CV,0,109489
11,0.3565217391304347,0.7181818181818183,13512.0,1,1,Leaf,DEBin,4,CV,0,109491
20,0.3739130434782608,0.6818181818181819,12569.0,1,1,Leaf,DEBin,4,CV,0,109500
15,0.3739130434782608,0.7,13353.0,1,1,Leaf,DEBin,4,CV,0,109495
13,0.36086956521739133,0.7181818181818183,13634.0,1,1,Leaf,DEBin,4,CV,0,109493
18,0.35652173913043483,0.7,12799.0,1,1,Leaf,DEBin,4,CV,0,109498
23,0.3565217391304347,0.7,12797.0,1,1,Leaf,DEBin,4,CV,0,109503
21,0.3652173913043478,0.7,12875.0,1,1,Leaf,DEBin,4,CV,0,109501
15,0.3739130434782608,0.7,13363.0,1,1,Leaf,DEBin,4,CV,0,109495
12,0.3695652173913043,0.7,14128.0,1,1,Leaf,DEBin,4,CV,0,109492
29,0.3739130434782608,0.7272727272727273,12749.0,1,1,Leaf,DEBin,4,CV,0,109509
26,0.3695652173913043,0.7,12913.0,1,1,Leaf,DEBin,4,CV,0,109506
21,0.3652173913043478,0.7,13879.0,1,1,Leaf,DEBin,4,CV,0,109501
30,0.3695652173913043,0.7181818181818183,12985.0,1,1,Leaf,DEBin,4,CV,0,109510
17,0.3652173913043477,0.7181818181818183,14185.0,1,1,Leaf,DEBin,4,CV,0,109497
32,0.3652173913043478,0.7454545454545455,12957.0,1,1,Leaf,DEBin,4,CV,0,109512
28,0.3695652173913043,0.7,13857.0,1,1,Leaf,DEBin,4,CV,0,109508
25,0.3608695652173912,0.7,14094.0,1,1,Leaf,DEBin,4,CV,0,109505
13,0.36086956521739133,0.7181818181818183,15406.0,1,1,Leaf,DEBin,4,CV,0,109493
33,0.3608695652173912,0.7272727272727273,13168.0,1,1,Leaf,DEBin,4,CV,0,109513
27,0.3826086956521739,0.7181818181818183,14191.0,1,1,Leaf,DEBin,4,CV,0,109507
33,0.3608695652173912,0.7272727272727273,13323.0,1,1,Leaf,DEBin,4,CV,0,109513
31,0.3652173913043478,0.7181818181818183,13934.0,1,1,Leaf,DEBin,4,CV,0,109511
11,0.3565217391304347,0.7181818181818183,16443.0,1,1,Leaf,DEBin,4,CV,0,109491
22,0.3695652173913043,0.7272727272727273,15421.0,1,1,Leaf,DEBin,4,CV,0,109502
19,0.37391304347826093,0.7363636363636363,15752.0,1,1,Leaf,DEBin,4,CV,0,109499
24,0.3695652173913043,0.7545454545454545,15625.0,1,1,Leaf,DEBin,4,CV,0,109504
34,0.3565217391304347,0.7,17125.0,1,1,Leaf,DEBin,4,CV,0,109514
10,0.3652173913043478,0.7727272727272727,13666.0,1,1,Leaf,DEBin,4,CV,0,109490
14,0.3739130434782608,0.7272727272727273,13782.0,1,1,Leaf,DEBin,4,CV,0,109494
7,0.3521739130434782,0.7454545454545455,16188.0,1,1,Leaf,DEBin,4,CV,0,109487
16,0.3695652173913043,0.7272727272727273,15578.0,1,1,Leaf,DEBin,4,CV,0,109496
