
0,0.13131868131868119,0.7857142857142857,7444.0,1,1,Connectionist,DEBin,1,CV,0,104650
1,0.16758241758241754,0.7857142857142857,7860.0,1,1,Connectionist,DEBin,1,CV,0,104651
3,0.15164835164835144,0.7285714285714286,7333.0,1,1,Connectionist,DEBin,1,CV,0,104653
2,0.16043956043956042,0.7428571428571429,7656.0,1,1,Connectionist,DEBin,1,CV,0,104652
4,0.16098901098901075,0.6428571428571428,7763.0,1,1,Connectionist,DEBin,1,CV,0,104654
5,0.17472527472527466,0.8142857142857143,7651.0,1,1,Connectionist,DEBin,1,CV,0,104655
6,0.1532967032967033,0.7142857142857143,7528.0,1,1,Connectionist,DEBin,1,CV,0,104656
7,0.1373626373626372,0.7714285714285715,7484.0,1,1,Connectionist,DEBin,1,CV,0,104657
9,0.15274725274725276,0.8428571428571429,7917.0,1,1,Connectionist,DEBin,1,CV,0,104659
8,0.18076923076923068,0.7571428571428571,8766.0,1,1,Connectionist,DEBin,1,CV,0,104658
11,0.1302197802197801,0.7714285714285715,7423.0,1,1,Connectionist,DEBin,1,CV,0,104661
10,0.17472527472527466,0.7285714285714286,7899.0,1,1,Connectionist,DEBin,1,CV,0,104660
15,0.14505494505494487,0.7285714285714286,7157.0,1,1,Connectionist,DEBin,1,CV,0,104665
12,0.17362637362637368,0.7,7887.0,1,1,Connectionist,DEBin,1,CV,0,104662
16,0.12307692307692286,0.7714285714285715,7359.0,1,1,Connectionist,DEBin,1,CV,0,104666
17,0.16758241758241754,0.7428571428571429,7672.0,1,1,Connectionist,DEBin,1,CV,0,104667
18,0.1670329670329671,0.7714285714285715,7078.0,1,1,Connectionist,DEBin,1,CV,0,104668
13,0.17472527472527466,0.7142857142857143,9049.0,1,1,Connectionist,DEBin,1,CV,0,104663
14,0.165934065934066,0.7857142857142857,9137.0,1,1,Connectionist,DEBin,1,CV,0,104664
20,0.14395604395604378,0.7857142857142857,7308.0,1,1,Connectionist,DEBin,1,CV,0,104670
21,0.16758241758241754,0.7428571428571429,7738.0,1,1,Connectionist,DEBin,1,CV,0,104671
26,0.15824175824175823,0.7142857142857143,6937.0,1,1,Connectionist,DEBin,1,CV,0,104676
23,0.15989010989010988,0.7714285714285715,7398.0,1,1,Connectionist,DEBin,1,CV,0,104673
25,0.14450549450549455,0.8,7655.0,1,1,Connectionist,DEBin,1,CV,0,104675
29,0.15109890109890112,0.6857142857142857,7544.0,1,1,Connectionist,DEBin,1,CV,0,104679
23,0.15989010989010988,0.7714285714285715,8985.0,1,1,Connectionist,DEBin,1,CV,0,104673
32,0.15164835164835144,0.7285714285714286,7548.0,1,1,Connectionist,DEBin,1,CV,0,104682
33,0.16098901098901097,0.8,7370.0,1,1,Connectionist,DEBin,1,CV,0,104683
27,0.15164835164835166,0.7857142857142857,9193.0,1,1,Connectionist,DEBin,1,CV,0,104677
27,0.15164835164835166,0.7857142857142857,9290.0,1,1,Connectionist,DEBin,1,CV,0,104677
28,0.17362637362637368,0.6571428571428571,9407.0,1,1,Connectionist,DEBin,1,CV,0,104678
34,0.17362637362637368,0.7142857142857143,8750.0,1,1,Connectionist,DEBin,1,CV,0,104684
31,0.17307692307692302,0.7428571428571429,9295.0,1,1,Connectionist,DEBin,1,CV,0,104681
19,0.16703296703296702,0.7428571428571429,9334.0,1,1,Connectionist,DEBin,1,CV,0,104669
30,0.1670329670329671,0.8142857142857143,7204.0,1,1,Connectionist,DEBin,1,CV,0,104680
22,0.17472527472527472,0.7857142857142857,9338.0,1,1,Connectionist,DEBin,1,CV,0,104672
24,0.17362637362637362,0.7142857142857143,9235.0,1,1,Connectionist,DEBin,1,CV,0,104674
