
4,0.30541666666666667,0.6333333333333333,6672.0,1,1,Glass,DEBin,0,CV,0,103394
3,0.2925000000000001,0.6166666666666667,6938.0,1,1,Glass,DEBin,0,CV,0,103393
4,0.30541666666666667,0.6333333333333333,6844.0,1,1,Glass,DEBin,0,CV,0,103394
2,0.30541666666666656,0.65,7072.0,1,1,Glass,DEBin,0,CV,0,103392
0,0.2991666666666667,0.65,7223.0,1,1,Glass,DEBin,0,CV,0,103390
8,0.27249999999999996,0.5833333333333333,7365.0,1,1,Glass,DEBin,0,CV,0,103398
7,0.29833333333333334,0.6166666666666667,7672.0,1,1,Glass,DEBin,0,CV,0,103397
8,0.27249999999999996,0.5833333333333333,7577.0,1,1,Glass,DEBin,0,CV,0,103398
11,0.2925,0.6833333333333333,7082.0,1,1,Glass,DEBin,0,CV,0,103401
10,0.3045833333333333,0.6166666666666667,7373.0,1,1,Glass,DEBin,0,CV,0,103400
1,0.3045833333333332,0.6166666666666667,8406.0,1,1,Glass,DEBin,0,CV,0,103391
14,0.3041666666666666,0.6166666666666667,6734.0,1,1,Glass,DEBin,0,CV,0,103404
12,0.2991666666666668,0.65,6833.0,1,1,Glass,DEBin,0,CV,0,103402
13,0.2862500000000001,0.65,6825.0,1,1,Glass,DEBin,0,CV,0,103403
16,0.2991666666666667,0.6333333333333333,6875.0,1,1,Glass,DEBin,0,CV,0,103406
14,0.3041666666666666,0.6166666666666667,7166.0,1,1,Glass,DEBin,0,CV,0,103404
19,0.30541666666666667,0.6833333333333333,6917.0,1,1,Glass,DEBin,0,CV,0,103409
9,0.30000000000000004,0.6333333333333333,8485.0,1,1,Glass,DEBin,0,CV,0,103399
23,0.29166666666666663,0.6333333333333333,6640.0,1,1,Glass,DEBin,0,CV,0,103413
26,0.29874999999999985,0.6,6625.0,1,1,Glass,DEBin,0,CV,0,103416
21,0.2858333333333333,0.6333333333333333,6766.0,1,1,Glass,DEBin,0,CV,0,103411
27,0.29166666666666663,0.6333333333333333,6781.0,1,1,Glass,DEBin,0,CV,0,103417
29,0.2979166666666666,0.6,6844.0,1,1,Glass,DEBin,0,CV,0,103419
32,0.30541666666666667,0.7,6797.0,1,1,Glass,DEBin,0,CV,0,103422
30,0.3041666666666666,0.6166666666666667,6926.0,1,1,Glass,DEBin,0,CV,0,103420
33,0.30541666666666656,0.6333333333333333,6995.0,1,1,Glass,DEBin,0,CV,0,103423
21,0.2858333333333333,0.6333333333333333,7634.0,1,1,Glass,DEBin,0,CV,0,103411
33,0.30541666666666656,0.6333333333333333,7205.0,1,1,Glass,DEBin,0,CV,0,103423
28,0.3062499999999999,0.6833333333333333,7403.0,1,1,Glass,DEBin,0,CV,0,103418
31,0.29833333333333345,0.5833333333333333,7419.0,1,1,Glass,DEBin,0,CV,0,103421
17,0.3045833333333332,0.6333333333333333,8418.0,1,1,Glass,DEBin,0,CV,0,103407
18,0.2795833333333333,0.6666666666666667,8578.0,1,1,Glass,DEBin,0,CV,0,103408
15,0.2991666666666667,0.6833333333333333,8925.0,1,1,Glass,DEBin,0,CV,0,103405
33,0.30541666666666656,0.6333333333333333,7556.0,1,1,Glass,DEBin,0,CV,0,103423
20,0.29208333333333336,0.6,8781.0,1,1,Glass,DEBin,0,CV,0,103410
5,0.29375,0.6,7440.0,1,1,Glass,DEBin,0,CV,0,103395
6,0.3120833333333333,0.6166666666666667,8625.0,1,1,Glass,DEBin,0,CV,0,103396
24,0.29125,0.6,6375.0,1,1,Glass,DEBin,0,CV,0,103414
22,0.30625,0.6833333333333333,8437.0,1,1,Glass,DEBin,0,CV,0,103412
25,0.28541666666666665,0.6,7094.0,1,1,Glass,DEBin,0,CV,0,103415
34,0.30416666666666664,0.5333333333333333,8820.0,1,1,Glass,DEBin,0,CV,0,103424
