
4,0.07246376811594202,0.8461538461538461,10172.0,1,1,Ionosphere,DEBin,1,CV,0,105039
2,0.0688405797101449,0.8888888888888888,10578.0,1,1,Ionosphere,DEBin,1,CV,0,105037
6,0.07264492753623197,0.9230769230769231,10172.0,1,1,Ionosphere,DEBin,1,CV,0,105041
7,0.05960144927536226,0.8632478632478633,10203.0,1,1,Ionosphere,DEBin,1,CV,0,105042
9,0.06847826086956521,0.8974358974358975,10234.0,1,1,Ionosphere,DEBin,1,CV,0,105044
7,0.05960144927536226,0.8632478632478633,11094.0,1,1,Ionosphere,DEBin,1,CV,0,105042
10,0.06811594202898552,0.8888888888888888,11147.0,1,1,Ionosphere,DEBin,1,CV,0,105045
11,0.07264492753623186,0.9145299145299145,11000.0,1,1,Ionosphere,DEBin,1,CV,0,105046
12,0.06431159420289845,0.9145299145299145,10985.0,1,1,Ionosphere,DEBin,1,CV,0,105047
13,0.07246376811594213,0.8974358974358975,10887.0,1,1,Ionosphere,DEBin,1,CV,0,105048
0,0.06902173913043474,0.8803418803418803,12969.0,1,1,Ionosphere,DEBin,1,CV,0,105035
3,0.07663043478260856,0.9145299145299145,12891.0,1,1,Ionosphere,DEBin,1,CV,0,105038
15,0.07282608695652182,0.8717948717948718,11032.0,1,1,Ionosphere,DEBin,1,CV,0,105050
1,0.07246376811594213,0.8974358974358975,13478.0,1,1,Ionosphere,DEBin,1,CV,0,105036
1,0.07246376811594213,0.8974358974358975,13371.0,1,1,Ionosphere,DEBin,1,CV,0,105036
14,0.06431159420289845,0.8974358974358975,11367.0,1,1,Ionosphere,DEBin,1,CV,0,105049
19,0.0684782608695651,0.8974358974358975,11104.0,1,1,Ionosphere,DEBin,1,CV,0,105054
5,0.06431159420289867,0.905982905982906,13496.0,1,1,Ionosphere,DEBin,1,CV,0,105040
20,0.07282608695652182,0.9145299145299145,12985.0,1,1,Ionosphere,DEBin,1,CV,0,105055
16,0.06376811594202914,0.8888888888888888,13719.0,1,1,Ionosphere,DEBin,1,CV,0,105051
21,0.06413043478260883,0.8974358974358975,13484.0,1,1,Ionosphere,DEBin,1,CV,0,105056
22,0.0684782608695651,0.9145299145299145,13106.0,1,1,Ionosphere,DEBin,1,CV,0,105057
17,0.06847826086956543,0.8888888888888888,14109.0,1,1,Ionosphere,DEBin,1,CV,0,105052
23,0.06865942028985494,0.905982905982906,13203.0,1,1,Ionosphere,DEBin,1,CV,0,105058
24,0.0641304347826086,0.9145299145299145,13191.0,1,1,Ionosphere,DEBin,1,CV,0,105059
25,0.07246376811594213,0.9316239316239316,13375.0,1,1,Ionosphere,DEBin,1,CV,0,105060
26,0.05996376811594195,0.8974358974358975,13347.0,1,1,Ionosphere,DEBin,1,CV,0,105061
32,0.06811594202898541,0.8974358974358975,10165.0,1,1,Ionosphere,DEBin,1,CV,0,105067
27,0.07300724637681155,0.8717948717948718,13922.0,1,1,Ionosphere,DEBin,1,CV,0,105062
28,0.06032608695652186,0.9145299145299145,14503.0,1,1,Ionosphere,DEBin,1,CV,0,105063
29,0.06431159420289845,0.9230769230769231,13430.0,1,1,Ionosphere,DEBin,1,CV,0,105064
32,0.06811594202898541,0.8974358974358975,10156.0,1,1,Ionosphere,DEBin,1,CV,0,105067
30,0.06829710144927525,0.9145299145299145,14371.0,1,1,Ionosphere,DEBin,1,CV,0,105065
34,0.06847826086956521,0.8974358974358975,10564.0,1,1,Ionosphere,DEBin,1,CV,0,105069
31,0.06014492753623202,0.8888888888888888,17859.0,1,1,Ionosphere,DEBin,1,CV,0,105066
18,0.07717391304347831,0.8974358974358975,10406.0,1,1,Ionosphere,DEBin,1,CV,0,105053
33,0.06847826086956521,0.9145299145299145,10500.0,1,1,Ionosphere,DEBin,1,CV,0,105068
8,0.05978260869565216,0.8974358974358975,12969.0,1,1,Ionosphere,DEBin,1,CV,0,105043
