
1,0.3739130434782608,0.6545454545454545,12844.0,1,1,Leaf,DEBin,8,CV,0,115361
0,0.3652173913043478,0.7,12920.0,1,1,Leaf,DEBin,8,CV,0,115360
0,0.3652173913043478,0.7,13402.0,1,1,Leaf,DEBin,8,CV,0,115360
11,0.3695652173913043,0.7,12250.0,1,1,Leaf,DEBin,8,CV,0,115371
2,0.3695652173913043,0.7181818181818183,13402.0,1,1,Leaf,DEBin,8,CV,0,115362
4,0.3739130434782608,0.7272727272727273,13370.0,1,1,Leaf,DEBin,8,CV,0,115364
12,0.3652173913043478,0.7,12422.0,1,1,Leaf,DEBin,8,CV,0,115372
7,0.3608695652173912,0.7090909090909091,13234.0,1,1,Leaf,DEBin,8,CV,0,115367
6,0.3652173913043477,0.7272727272727273,13501.0,1,1,Leaf,DEBin,8,CV,0,115366
5,0.3739130434782608,0.7090909090909091,13633.0,1,1,Leaf,DEBin,8,CV,0,115365
10,0.36521739130434794,0.7090909090909091,13403.0,1,1,Leaf,DEBin,8,CV,0,115370
9,0.3739130434782608,0.7,13482.0,1,1,Leaf,DEBin,8,CV,0,115369
23,0.3695652173913043,0.7272727272727273,12578.0,1,1,Leaf,DEBin,8,CV,0,115383
8,0.3652173913043477,0.6454545454545455,13750.0,1,1,Leaf,DEBin,8,CV,0,115368
13,0.3652173913043477,0.7090909090909091,13472.0,1,1,Leaf,DEBin,8,CV,0,115373
25,0.3695652173913043,0.7363636363636363,12610.0,1,1,Leaf,DEBin,8,CV,0,115385
28,0.3565217391304347,0.6909090909090909,12867.0,1,1,Leaf,DEBin,8,CV,0,115388
18,0.33478260869565213,0.7272727272727273,13685.0,1,1,Leaf,DEBin,8,CV,0,115378
30,0.3739130434782608,0.7363636363636363,12453.0,1,1,Leaf,DEBin,8,CV,0,115390
19,0.3695652173913043,0.7,13893.0,1,1,Leaf,DEBin,8,CV,0,115379
29,0.37391304347826093,0.7545454545454545,12687.0,1,1,Leaf,DEBin,8,CV,0,115389
23,0.3695652173913043,0.7272727272727273,13828.0,1,1,Leaf,DEBin,8,CV,0,115383
22,0.3782608695652173,0.7363636363636363,14000.0,1,1,Leaf,DEBin,8,CV,0,115382
27,0.3565217391304347,0.7090909090909091,13973.0,1,1,Leaf,DEBin,8,CV,0,115387
16,0.37826086956521743,0.7181818181818183,15125.0,1,1,Leaf,DEBin,8,CV,0,115376
32,0.3652173913043478,0.7,12980.0,1,1,Leaf,DEBin,8,CV,0,115392
17,0.3608695652173912,0.7,15296.0,1,1,Leaf,DEBin,8,CV,0,115377
29,0.37391304347826093,0.7545454545454545,14360.0,1,1,Leaf,DEBin,8,CV,0,115389
34,0.36956521739130443,0.7090909090909091,13135.0,1,1,Leaf,DEBin,8,CV,0,115394
31,0.37391304347826093,0.7181818181818183,14031.0,1,1,Leaf,DEBin,8,CV,0,115391
24,0.3608695652173912,0.7363636363636363,15531.0,1,1,Leaf,DEBin,8,CV,0,115384
15,0.3652173913043478,0.7,16309.0,1,1,Leaf,DEBin,8,CV,0,115375
20,0.3695652173913043,0.7454545454545455,16206.0,1,1,Leaf,DEBin,8,CV,0,115380
33,0.3695652173913043,0.7,17033.0,1,1,Leaf,DEBin,8,CV,0,115393
21,0.3782608695652174,0.6909090909090909,13017.0,1,1,Leaf,DEBin,8,CV,0,115381
14,0.3652173913043478,0.7272727272727273,13230.0,1,1,Leaf,DEBin,8,CV,0,115374
26,0.3782608695652173,0.7363636363636363,13174.0,1,1,Leaf,DEBin,8,CV,0,115386
3,0.3695652173913043,0.7181818181818183,14014.0,1,1,Leaf,DEBin,8,CV,0,115363
