
0,0.1347283702213279,0.8428571428571429,31516.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112735
1,0.13325955734406436,0.8485714285714285,32998.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112736
2,0.1346881287726358,0.8228571428571428,34632.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112737
3,0.13609657947686116,0.8342857142857143,31609.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112738
3,0.13609657947686116,0.8342857142857143,32725.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112738
5,0.1274849094567404,0.8514285714285714,32378.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112740
7,0.13321931589537217,0.8428571428571429,32258.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112742
8,0.13605633802816897,0.8657142857142857,34532.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112743
9,0.14026156941649914,0.8342857142857143,31813.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112744
10,0.1375050301810864,0.8200000000000001,32851.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112745
12,0.1289738430583499,0.8485714285714285,32540.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112747
13,0.1359557344064385,0.84,32457.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112748
11,0.13740442655935592,0.8314285714285714,40079.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112746
15,0.13464788732394362,0.8542857142857143,31500.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112750
14,0.13044265593561355,0.8314285714285714,34973.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112749
15,0.13464788732394362,0.8542857142857143,32856.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112750
16,0.13748490945674052,0.8285714285714285,32188.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112751
17,0.1403621730382294,0.8514285714285714,32208.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112752
18,0.13748490945674052,0.8285714285714285,39813.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112753
21,0.13466800804828982,0.8485714285714285,31391.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112756
19,0.13327967806841046,0.8628571428571429,39734.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112754
22,0.13319919517102607,0.8457142857142858,34593.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112757
24,0.13179074446680095,0.8514285714285714,32757.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112759
23,0.13885311871227368,0.84,39780.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112758
23,0.13885311871227368,0.84,39502.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112758
26,0.1431991951710263,0.8314285714285714,39502.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112761
27,0.1403621730382294,0.84,32349.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112762
28,0.13607645875251495,0.84,32314.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112763
25,0.13885311871227357,0.84,40797.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112760
30,0.14030181086519122,0.8314285714285714,31438.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112765
31,0.13746478873239432,0.8371428571428572,34546.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112766
29,0.13609657947686116,0.8457142857142858,40016.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112764
31,0.13746478873239432,0.8371428571428572,39781.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112766
32,0.13891348088531186,0.8428571428571429,32871.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112767
33,0.13460764587525154,0.84,39681.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112768
34,0.1374446680080481,0.86,39595.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112769
4,0.12331991951710261,0.8371428571428572,32797.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112739
6,0.1361368209255533,0.8571428571428572,35372.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112741
20,0.13038229376257543,0.86,41637.0,1,1,QSARBiodegradation,DEBin,6,CV,0,112755
